wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-10 22:00:00.0000000 +01:00,0.5962860179700973,0.3283706512821342,342.0618147270109,340.6479773482046,0.9056394713717629,0.7637887522050538,12.298319165338203,28.25663416987285,41.83534412849016,0.9640088139113828,-1.8780633949225505,190.1395140933608,,
4,2020-04-10 22:10:00.0000000 +01:00,0.5428232531631,0.2587040155899648,347.37531670126856,337.3863298112129,0.821297954113465,0.7015145473596995,12.28963930222509,27.862121271660584,42.127411979108714,0.9454930585954281,-1.7391711429406382,189.12165824708137,,
4,2020-04-10 22:20:00.0000000 +01:00,0.49568499398023286,0.1842792312287344,342.1668135093462,342.245381447333,0.7658880609225328,0.6473256595345529,12.110654396640745,28.13496662919851,41.84148753757757,0.9252225293250489,-2.483568864367948,190.75943025308015,,
4,2020-04-10 22:30:00.0000000 +01:00,0.4838712596323718,0.2161079263139261,333.9806692238435,333.746691941069,0.7719859089122927,0.6405879768725433,10.789468629295532,28.263328133452614,41.2241847209256,0.936855921677296,-2.47713058100482,188.37680050069932,,
4,2020-04-10 22:40:00.0000000 +01:00,0.5303054220253213,0.2670471090132823,338.2477823476959,336.0507659536639,0.8021763760229338,0.6797376226507967,10.683353764781126,27.750946116182057,41.00704678675377,0.9519458949820793,-2.264560420039319,190.7490152734267,,
4,2020-04-10 22:50:00.0000000 +01:00,0.5386799571021571,0.2763508706484889,335.1913651603164,334.1241980695711,0.8360726516524658,0.6936903455578137,10.81784347376455,26.678688538037388,40.8796189369526,0.9659827570728994,-2.6101294068613505,189.4464664492804,,
4,2020-04-10 23:00:00.0000000 +01:00,0.49097318970969517,0.19987587628642478,335.1570444401144,336.80275526387493,0.7581160659958025,0.6570822619615533,10.703706451517851,26.72533314859214,39.897846886110344,0.934276295735873,-1.6712711393091626,189.6207053501127,,
4,2020-04-10 23:10:00.0000000 +01:00,0.49902567444065243,0.2100185909074266,341.6427023236784,330.12974864642007,0.7688625367720623,0.6583835773477128,10.023680322653615,27.035369940947632,40.29811318232537,0.939673437869583,-1.5353874455213148,189.46347471385224,,
4,2020-04-10 23:20:00.0000000 +01:00,0.5240419934986071,0.2457608791625878,331.11857587565396,336.8166805852515,0.7852510794477876,0.6569166380313044,10.102438273109072,26.699658364705527,39.92963921982867,0.9432971156766297,-1.6312604711856131,189.437060474418,,
4,2020-04-10 23:30:00.0000000 +01:00,0.5483156307861722,0.3017665264418583,340.2124526404363,344.68381596549426,0.8443942060039309,0.7229142387817126,10.312912296969436,27.06635123337905,40.126793654789694,0.9584716010227762,-2.3077072910954195,190.15895680941924,,
4,2020-04-10 23:40:00.0000000 +01:00,0.5345599904167607,0.25955921218373174,338.3199961626464,345.00163535179587,0.8051028339610251,0.66417772628362,10.146127330576679,26.97590880327482,38.57753192095011,0.9476290725606642,-2.456534069734473,188.86387578334381,,
4,2020-04-10 23:50:00.0000000 +01:00,0.5338067337206603,0.24253101142711608,346.6919471273082,346.70718503670327,0.8099660054076789,0.6809904369454735,9.74394613247717,27.110246358883558,38.89578785125623,0.9477586090209684,-1.580532468468689,191.19651295009064,,
1,2020-04-10 00:00:00.0000000 +01:00,0.4806238034422958,0.10064021714107611,14.874782878728803,13.928356478238875,0.7205966729416022,0.5971307887714153,13.098856743344822,27.268674967624523,46.94021021802566,0.8361681406422286,-2.4218667391931916,190.53251844856806,,
1,2020-04-10 00:10:00.0000000 +01:00,0.4655399703171301,0.1043170175360232,13.434529309464981,16.15005529331235,0.72074274868854,0.5976534904655234,12.054297903850934,26.729612528257352,46.57955850005626,0.8408366378154158,-2.2791662786151123,189.84807386541885,,
1,2020-04-10 00:20:00.0000000 +01:00,0.5422364089221633,0.17405620268293256,19.155043324139307,16.34968433918611,0.8035369204390301,0.6905905439068126,11.841189375373286,27.018711416691644,46.966235077101686,0.9002278434687301,-1.5645851029622657,188.75025323692827,,
1,2020-04-10 00:30:00.0000000 +01:00,0.5564259218359033,0.20003195872048876,12.874227236310048,22.515913974710124,0.8548112161253674,0.7212167966812436,11.791208573546005,26.819591899591792,47.165000639442695,0.9311433025013364,-2.1621971455564246,189.790724512518,,
1,2020-04-10 00:40:00.0000000 +01:00,0.5807203789583084,0.24374037444653604,16.702939104218164,25.45204296244027,0.8909033528025039,0.7349798830201366,12.122514537831336,26.986711711710594,46.605517066679205,0.9658672678744217,-1.4925363320788712,189.83517360243454,,
1,2020-04-10 00:50:00.0000000 +01:00,0.6016341781703202,0.3006410495173325,13.98651650335932,21.310318107167642,0.9283751396662066,0.7713509624695873,12.136074562675008,27.27016569663261,47.03190424145123,0.9737360215107208,-1.6503713301091736,189.5198207973306,,
2,2020-04-10 00:00:00.0000000 +01:00,0.33251843482645066,0.05726657279991829,24.544985951706522,20.81264808895502,0.5932506708680279,0.49438477520325047,12.0160021614241,27.08163890387374,33.610321656569475,0.5691158803292995,-1.0618645443510737,190.19433505702509,,
2,2020-04-10 00:10:00.0000000 +01:00,0.3020424819247389,0.04743297219372962,16.037388482358356,23.67727504950444,0.5830931033520952,0.5002670441960329,11.787012355794719,26.956156289481477,33.22611783091675,0.478867960030063,-1.2713164028712005,190.1941394276778,,
2,2020-04-10 00:20:00.0000000 +01:00,0.3278493957518497,0.05879666059510567,24.190921520749306,15.91583201204968,0.6094071662729708,0.4913076656876781,12.060052770219496,26.996866298636085,31.904101765724853,0.6183100075695418,-1.5299541256967442,190.45894024646014,,
2,2020-04-10 00:30:00.0000000 +01:00,0.34135515219182827,0.07366281309128464,22.002367212401282,23.63792103085858,0.5930312981366694,0.495670118393666,11.787150952669483,26.707078619946294,32.042082728586,0.6838148676505993,-1.0966671004311592,190.32183454410202,,
2,2020-04-10 00:40:00.0000000 +01:00,0.4234600615414993,0.1231327426149254,25.64858600488742,34.372075573032916,0.6752855527839143,0.5691495154126082,12.058136318613155,26.9571113056317,30.744220101100943,0.8744253224862626,-1.827928563826305,189.27738988052397,,
2,2020-04-10 00:50:00.0000000 +01:00,0.4701786150748274,0.16517206794740363,28.533173509057423,36.885745089553964,0.7200732351188714,0.5894549383718467,11.96965935965079,26.79230096305891,31.104943394908886,0.8971852962327489,-2.0819373936368484,190.08650817245538,,
3,2020-04-10 00:00:00.0000000 +01:00,0.4960025375672897,0.11481732406850595,19.05008125442886,9.44492000893672,0.7612633517704107,0.6452994283785295,11.753891875735826,28.301142191080505,37.891205275438494,0.8543265690072407,-1.5227181082257344,188.6296679935867,,
3,2020-04-10 00:10:00.0000000 +01:00,0.44839485224114856,0.09412844106349291,9.399994552184161,15.219296281232838,0.7152718093150059,0.5921192571010696,11.728880552993992,27.99473646982847,36.7942584030159,0.8189524312772744,-1.9902785586691267,191.48799520901068,,
3,2020-04-10 00:20:00.0000000 +01:00,0.49411815029020933,0.14097821533755925,17.613471427842942,15.26407604643181,0.7570188676069141,0.6462824058901103,11.924747743669773,27.94150127374427,37.428934371694574,0.8944414736499604,-2.1363683794260835,189.5185231836229,,
3,2020-04-10 00:30:00.0000000 +01:00,0.541150245087485,0.18675094689379818,18.090351724071205,11.05022585146192,0.8388856523794748,0.6899879134616649,11.727318242916116,27.928535039854,37.04244987439874,0.933723812634083,-1.5563711057370222,189.61470572937372,,
3,2020-04-10 00:40:00.0000000 +01:00,0.5728551481203719,0.21925464403649902,15.986736442145268,21.55111161258525,0.8750860360004108,0.7256244629289996,12.243572698904519,26.693702393025763,36.95328588415906,0.9572784410688668,-1.663993191945241,188.71922626839526,,
3,2020-04-10 00:50:00.0000000 +01:00,0.5674659616245518,0.19433781970258382,20.35171947097204,19.32697401559122,0.8705465320467308,0.7120606198885642,12.30607027096185,27.020167689323703,36.65076720250335,0.9349496954079646,-2.0047062773762154,190.60954775996984,,
4,2020-04-10 00:00:00.0000000 +01:00,0.4280141773146732,0.11570754767326451,11.11026204509996,4.97221767741094,0.6421830222202756,0.5459920129303089,12.276752446317953,28.098588247848323,38.09444850548232,0.836961049853428,-1.5498917921078355,190.36950047561305,,
4,2020-04-10 00:10:00.0000000 +01:00,0.4322880122220922,0.13213776329902088,10.294790893350134,13.028447221381548,0.6549146829152944,0.546857539793175,12.139093871991857,28.138210703402894,38.2259514333284,0.8333160913527619,-2.1609522068423974,189.32453305533798,,
4,2020-04-10 00:20:00.0000000 +01:00,0.4758999196796147,0.14081641430058883,6.342593511276225,5.534259407320285,0.7175790636863172,0.6002800693817216,12.30558599502951,27.086170240435923,37.82033282170405,0.9031114585871096,-2.052188797746249,189.89658980910482,,
4,2020-04-10 00:30:00.0000000 +01:00,0.4708244799393464,0.17240842204417198,9.52477091058168,11.75772887751447,0.7365767458393849,0.6138050489887024,11.144158000819203,26.94489817163159,36.69909348493551,0.9261329994790286,-1.7735060653147081,189.995552412222,,
4,2020-04-10 00:40:00.0000000 +01:00,0.4704961770445184,0.1788606693426709,8.685485730122652,19.8796934808112,0.7159895714109035,0.6011972719225553,11.121616703026387,27.280647887772258,37.15684272077495,0.9132016593396395,-1.9673553547557252,189.30977509559446,,
4,2020-04-10 00:50:00.0000000 +01:00,0.4726036920276439,0.18336002219493303,15.069819616261556,16.34495069468785,0.7208452112986642,0.5974965019838312,10.819279134449053,26.782606875814746,37.163831879332065,0.9102685329788078,-1.9360819729518934,189.35034083843442,,
