wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-23 18:00:00.0000000 +01:00,0.19786328521939586,0.001349408202699833,93.21151751275188,59.38866515805857,0.07107637000591202,0.07560128730428571,21.829994103546376,32.3285695387103,38.01349479476597,0.7719512918243587,24.08227460879132,190.46300602585825,,
4,2020-04-23 18:10:00.0000000 +01:00,0.19319359620195573,0.0007533566601128014,97.03388747309872,89.70274078358949,0.09133368006029836,0.09482941764223675,21.25797815418792,31.685755041929315,38.075314950250046,0.7799075146840044,24.5155308642021,189.57174372975436,,
4,2020-04-23 18:20:00.0000000 +01:00,0.13486577164580407,0.0032055372803914996,97.39623139496237,83.41796120579062,-0.012745701875641686,0.06175397209327376,21.059124472973487,32.25666417386707,37.288185986039906,0.8039002251993016,23.648388404388818,189.72805561323324,,
4,2020-04-23 18:30:00.0000000 +01:00,0.1425480005868204,0.004759361533262511,100.87618560477597,84.15845972349818,-0.000516684614862289,0.04737019930531708,21.193858607371677,31.8542632493045,36.85821977901323,0.8211201153878329,24.18123518860474,189.1220019976129,,
4,2020-04-23 18:40:00.0000000 +01:00,0.1481585875642233,0.011964382169700395,101.94429840132973,87.30819611842675,7.466334079907961e-07,0.06432860995038643,20.704912065192676,31.975533115606385,36.718639314619324,0.8171833151275254,23.886156861715424,189.87172503517678,,
4,2020-04-23 18:50:00.0000000 +01:00,0.14596875754214642,0.005209772255564336,97.86493758301667,59.394742616946886,0.013826110335698884,0.052205572216106666,20.707453557968584,32.15487482632216,37.10105012141463,0.8274808758551289,24.622522952073048,189.88277106590292,,
4,2020-04-23 19:00:00.0000000 +01:00,0.1888251601577252,0.007299614920751065,101.52117012849551,18.88742814898994,-0.011755980309675423,0.006999829918913373,20.022163868726203,32.0450413786635,36.57023447007296,0.8133023948405167,24.33918231577355,189.6496928397119,,
4,2020-04-23 19:10:00.0000000 +01:00,0.21178321237165515,0.014717115469871197,93.69437646172746,40.0060781051907,0.010108149512512345,0.06462551834459555,20.00313548962417,32.168410212672335,37.153272823438485,0.7978862883360027,24.021544138569418,189.50802938027252,,
4,2020-04-23 19:20:00.0000000 +01:00,0.2353732341630272,0.009260356813398166,66.46204477443315,38.793971144693934,0.08622878970328308,0.10219775686800987,19.920772694380148,32.185644292031725,36.11511825033225,0.7448599832156475,24.579304433897278,189.87131727799087,,
4,2020-04-23 19:30:00.0000000 +01:00,0.2290864788932745,0.007127429541094875,38.05104822411726,28.11126907167407,0.13896752331232587,0.13100221044459065,20.170341566570183,32.20465293057403,36.16950917438229,0.7884709816986227,24.48119960530632,189.0479523121342,,
4,2020-04-23 19:40:00.0000000 +01:00,0.2250887311720391,0.001808129057980971,38.23618958124739,46.28241964307903,0.12761278121453784,0.11880084726028406,20.020201119474127,32.013483596318,36.32702571483061,0.7728925499408891,24.20383016809627,189.66961394881446,,
4,2020-04-23 19:50:00.0000000 +01:00,0.13904948086185862,0.01023937996303052,52.36225707173528,57.69901367063986,0.02074409337185767,0.06073234599143505,19.747790878725475,31.92610792014335,36.186390785851145,0.8058389550019842,23.45914268310593,188.61786222278607,,
4,2020-04-23 20:00:00.0000000 +01:00,0.12194313902724226,0.000671301802198104,44.42385600036444,78.28466040563788,0.01107319819095225,0.02705515305200652,19.134524460878417,32.329530651701454,34.72590492710698,0.8184074477471286,23.93547926436765,190.59588261821045,,
4,2020-04-23 20:10:00.0000000 +01:00,0.1907190695642606,0.004284200667799492,46.597517071493314,71.1533636396273,0.04832310053916266,0.07957014360850478,18.865242443803265,32.04658817999736,34.600195789776635,0.7954141626935662,23.383321282298738,188.6939540884793,,
4,2020-04-23 20:20:00.0000000 +01:00,0.19939809014355603,0.01382698338018767,50.95156919966711,73.91636563768944,0.11152385450815058,0.09226066178563873,19.047073028669534,31.978200746174082,34.64216174573079,0.7939719579796986,23.997729864466358,190.34183619221332,,
4,2020-04-23 20:30:00.0000000 +01:00,0.20662232255579702,0.010887793015844978,48.4812547655361,75.68183363007905,0.12115345020287717,0.1147774665860656,19.979490857061347,31.858798952435194,34.568153456837514,0.7833886195099427,23.844459940757663,189.2729683847243,,
4,2020-04-23 20:40:00.0000000 +01:00,0.22416282197561688,0.008709502254329829,45.61811187265214,83.82694166011882,0.12140435448860978,0.11536832926333329,18.80315393674021,31.839804996832854,34.192357303655584,0.7843085427648673,24.32610842245692,189.3116898104044,,
4,2020-04-23 20:50:00.0000000 +01:00,0.28982541835897685,0.004801514168635944,70.0812616123181,75.48838903826405,0.16397493606253655,0.13311527108366966,19.721265748077737,31.955319979313604,33.769675242428065,0.7705609537131238,24.06345772277971,189.96752615656564,,
4,2020-04-23 21:00:00.0000000 +01:00,0.276908143232919,0.005478118076253775,84.00716050224982,84.40443874988757,0.1763990342620524,0.14547533025015597,19.108008506067307,30.88460382801313,33.6746031020216,0.7846473467937441,24.26940953467982,188.69746797616048,,
4,2020-04-23 21:10:00.0000000 +01:00,0.27240633219862964,0.010798394145375485,85.78919931002298,90.66525173612045,0.18690116934150938,0.15295605607126042,20.03009534913,30.877340013517898,34.19262926021256,0.7897670823326973,23.65500342775459,190.67809055328567,,
4,2020-04-23 21:20:00.0000000 +01:00,0.2993567844389643,0.014179501033333663,95.48578356237394,92.54173462579736,0.17439550501120882,0.14936606073708764,19.98253546071174,30.94166536141412,33.039416469978704,0.7788829908935684,24.126109859111946,189.65116969511305,,
4,2020-04-23 21:30:00.0000000 +01:00,0.2804128660727439,0.0018845638062703575,95.15249557146491,96.61121401104388,0.1665365227224087,0.1553515353733395,19.726456441644064,31.07921769190475,33.438090101704645,0.7740522354330168,24.26011221273563,188.74960049670307,,
4,2020-04-23 21:40:00.0000000 +01:00,0.2836692589245951,0.001110206360075116,93.65614947134402,96.83731145105683,0.15408050127862213,0.14393972911235486,19.084916420526547,30.95012049056616,33.110682137240914,0.7647777485703724,24.2780675700351,190.47069182279074,,
4,2020-04-23 21:50:00.0000000 +01:00,0.23333640066640515,0.010661805326191374,96.81745679559609,104.66289610929982,0.14910822031217516,0.11984804435395616,18.801895993608625,31.101577697762604,33.407280484527696,0.7736586057422048,24.067469076147216,189.04919583203827,,
4,2020-04-23 22:00:00.0000000 +01:00,0.2190655843040596,0.002079639827586644,99.58943118797502,103.65883301500264,0.13293291688531508,0.10566725707544235,18.852480037976036,31.049568888865874,34.30913659816113,0.7744278693419645,24.41189315166873,189.1852393665923,,
4,2020-04-23 22:10:00.0000000 +01:00,0.2139201543904417,0.009620119425026125,96.54523177427615,117.86592887324372,0.10995139490553549,0.10945868330719961,20.051841361281014,30.889486856989823,34.35964495209001,0.7651440568314661,23.83577039834127,189.8372653280314,,
4,2020-04-23 22:20:00.0000000 +01:00,0.18074263438315522,0.002684404861263845,95.05409784043019,128.00935910974957,0.04299487653610476,0.07290269027060009,19.85998580901887,31.051559205242906,33.57306441151337,0.773885361537922,24.27061313362639,189.03162430775518,,
4,2020-04-23 22:30:00.0000000 +01:00,0.19929231694841157,0.00423470426598787,95.08663323267265,143.3470686344561,-0.0048333639728608884,0.0649147313909438,19.829230363393446,31.170013257926147,34.279019920993846,0.7736467265691571,24.41803184750663,190.3067207871472,,
4,2020-04-23 22:40:00.0000000 +01:00,0.2240836509470287,0.0073175920284971625,94.13135992170902,155.08168041375677,-0.0012698441408638243,0.028348254137526625,19.895067136517756,30.919434712943506,34.387470370979045,0.8259188340192547,24.215289304096807,189.7247979304296,,
4,2020-04-23 22:50:00.0000000 +01:00,0.28116369186471,0.006440113482142861,159.40403397992517,169.7783948594718,0.11739559383270559,0.10931093916297498,19.319773912944818,31.30674209987479,34.14177455801771,0.7089399766678436,23.3865273872699,190.0414679868285,,
4,2020-04-23 23:00:00.0000000 +01:00,0.2709182267124309,0.005315926526105388,173.67912898439468,179.868142828234,0.1661753763004018,0.1375383111670114,19.303783461168457,31.212435501759334,33.71867768479247,0.750537169413033,23.904095483932934,189.52383221085293,,
4,2020-04-23 23:10:00.0000000 +01:00,0.2790678280304524,0.006941450201898428,180.46973466498625,185.75799462682713,0.17572810797054456,0.1365375021747181,19.1817717758451,30.686552959071715,33.61079632769559,0.7527821966911589,24.539333362824117,188.3121614257014,,
4,2020-04-23 23:20:00.0000000 +01:00,0.2777701054190815,0.014967672266089832,181.27177423678452,184.2250711892539,0.17131076715707863,0.1436385345207717,18.985116160255874,31.302010989037896,33.861682650246564,0.7410962998995484,23.63882857491303,191.11693469858673,,
4,2020-04-23 23:30:00.0000000 +01:00,0.26963993885144616,0.010406117824593749,183.54460006300937,193.62636195726665,0.16014724826456514,0.14360705956870165,19.093483386242536,31.035961538374153,33.6301437255179,0.7518900223363382,24.283689836973416,189.18369108764907,,
4,2020-04-23 23:40:00.0000000 +01:00,0.2557689334937301,0.007428413967865741,195.3578796808459,198.1792790411278,0.15103462457729658,0.13578651665490007,19.28848175508943,30.77997527208843,34.96868116042383,0.7688934697919212,24.152325449300488,189.31643417083703,,
4,2020-04-23 23:50:00.0000000 +01:00,0.27147327893754564,0.010892443661024008,188.151984317725,194.96117504921796,0.16670596036237653,0.13932844911449194,18.073059595911847,32.30709017383626,34.79581067899014,0.7758171101548557,23.959544954839206,189.7079546651841,,
