wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-27 17:30:00.0000000 +01:00,0.32306483963609905,0.03891002818780283,212.19947850615384,223.46582726936526,0.5938360807963577,0.49608753672926414,22.252363571450815,32.30876190587798,43.38683018052638,0.5588251441437572,-0.8852234086079023,189.95385805279665,,
4,2020-04-27 17:40:00.0000000 +01:00,0.37605267503278056,0.06341152689736437,242.0742974013051,237.6167888825332,0.6192866420254471,0.522923696347831,21.99747820994002,32.11060947507276,42.87753497082499,0.6665215793486343,-1.0436876584144104,188.82581942693776,,
4,2020-04-27 17:50:00.0000000 +01:00,0.3337481969468857,0.03870082932879485,228.66933971051574,228.68703209901045,0.6013378319472613,0.4880562461279451,22.116779904346622,32.29555632146038,42.5648524952495,0.5301612643588851,-1.4531679345758612,190.84332579460923,,
4,2020-04-27 18:00:00.0000000 +01:00,0.35543242321323354,0.07374971456537764,232.8358940323928,230.97725435154297,0.5938126870607159,0.504652207737216,22.110302100459513,31.954568444026343,43.01901384731277,0.6376552253840989,-1.0699443129755537,189.6773784431909,,
4,2020-04-27 18:10:00.0000000 +01:00,0.30981761170632893,0.0350677038137199,234.08873494517118,232.89718372339607,0.5855627821373411,0.4962030838508561,22.014369407033183,31.711917532906686,42.5666033983899,0.41236218628893134,-0.2756400170698149,190.14550886325162,,
4,2020-04-27 18:20:00.0000000 +01:00,0.296936323832803,0.02432485496714546,234.182260969315,241.7344944223053,0.6026811181945083,0.48557579455163025,22.24275394532739,32.33365983749147,44.04829960672256,0.32233836888324496,-0.5618299745507757,190.16391183223686,,
4,2020-04-27 18:30:00.0000000 +01:00,0.29509887837130433,0.018439402017318328,238.38820400219046,239.21658090295347,0.6037467224950506,0.49289391192209275,22.01696180813134,32.24052139003348,43.93419160703668,0.38618824360305337,-0.23364333795658876,190.15448699749632,,
4,2020-04-27 18:40:00.0000000 +01:00,0.25784374971485746,0.014368851588022178,235.5895758946509,234.19248385586314,0.5808785243187146,0.49782012666784886,21.894837271799002,32.01838142268836,43.95102739521577,0.19727789342675556,0.4424905926691615,190.59390140945396,,
4,2020-04-27 18:50:00.0000000 +01:00,0.22805147693894479,0.018356362897871646,230.4155452014923,235.12541473421143,0.2652278807996197,0.22411649010110565,22.095299582508744,31.699769317210006,43.87382450144764,0.6659243271551694,18.356203991228345,191.79310220549257,,
4,2020-04-27 19:00:00.0000000 +01:00,0.19078447856228178,0.01196252502496737,227.34433663023748,223.67554442530908,0.12926832050270606,0.10929277992504682,22.30856423125456,32.17654301692106,43.324196936473584,0.758672411118284,24.067517212994428,188.4685701119749,,
4,2020-04-27 19:10:00.0000000 +01:00,0.1861948858687063,0.0027659297710425357,230.0438710837243,198.7846529430613,0.037809743879057715,0.08519070498971357,22.056756129579156,31.74567464354651,42.287061766148014,0.7503827726358024,23.537499922044297,190.65625651971877,,
4,2020-04-27 19:20:00.0000000 +01:00,0.18532174651644645,0.005594056870149483,228.287331725904,181.7146341674986,-0.00047669513672363086,0.06012521864766872,21.7740994180033,31.708217011800603,41.65685104300297,0.7558016362850343,23.48945578456494,189.65733968370702,,
4,2020-04-27 19:30:00.0000000 +01:00,0.17404961805344127,0.00676351194048049,228.10976712197026,187.6418571024494,0.011016162290761723,0.0587079661113936,21.928200899986667,31.951055295823444,40.585885784029735,0.7686071044524516,23.410942052150116,189.87262600452257,,
4,2020-04-27 19:40:00.0000000 +01:00,0.15272694757346927,0.0009831775812863281,229.49941485043888,196.37910530972238,-0.007397452334194806,0.049782156417570785,22.166578309507322,31.97951833069774,39.04802165147455,0.7531893514434417,24.124143481922896,189.88429916564598,,
4,2020-04-27 19:50:00.0000000 +01:00,0.12476531885055067,0.00449065964787982,223.04163925501985,189.85615942330014,-0.006356400638550275,0.04134765753433691,21.98084046957538,32.11255451246074,37.755041675269894,0.7761286997725804,24.351885644105966,189.03778069483786,,
4,2020-04-27 20:00:00.0000000 +01:00,0.11472118838118509,0.014812279147508493,230.53360089674212,186.04168708040746,0.008098567140382918,0.04211302848274486,22.00398149557228,32.23773243436077,37.60276000490789,0.7996367659483696,23.465259692977956,189.99017156379617,,
4,2020-04-27 20:10:00.0000000 +01:00,0.14362214587896865,0.00394849066451456,229.15657300525402,181.09963845589812,-0.012274185596184158,0.035856219746251944,21.758723646753264,31.783783496256007,37.35081381831721,0.8117699917522574,24.482415008241777,188.40658799179116,,
4,2020-04-27 20:20:00.0000000 +01:00,0.15940423587181626,0.0018308030945023797,225.391241291807,184.5753423155118,-0.01303081430355738,0.05389615437509464,20.692866123299847,32.05215339418371,36.854864211664065,0.8247772121778597,24.598170970994296,190.32779692535468,,
4,2020-04-27 20:30:00.0000000 +01:00,0.15435056054793198,0.002540976633524085,229.45257233488687,170.63952683640363,-0.006113862654136415,0.03304166796348902,20.69377320025449,31.96946400921295,35.574431155948865,0.8094212486196529,23.57992713090687,188.59540561303888,,
4,2020-04-27 20:40:00.0000000 +01:00,0.16273890199125846,0.001566263577673162,230.60735334455842,163.30893251100096,-0.008489941109384473,0.026963946351794707,20.819287836860074,32.05091426196759,35.62996888969288,0.8182500638954027,23.860798664140333,190.1190056665674,,
4,2020-04-27 20:50:00.0000000 +01:00,0.176362191189037,0.0005773897559439361,226.35733505890403,159.48525217274593,-0.005494533328490404,0.022273913512182567,20.88972356009512,31.776845380193702,36.276798453748974,0.8022367135966403,23.699142101210438,189.19508599032787,,
4,2020-04-27 21:00:00.0000000 +01:00,0.19922504275025707,0.01349745065385587,226.1021671375115,164.26806267854306,0.008183390204937635,0.04728763183332059,20.81626740914117,32.10658671566467,36.212239109758926,0.8045106479870124,24.38768908683262,189.43653793471108,,
4,2020-04-27 21:10:00.0000000 +01:00,0.23217527855398912,0.016400948263618514,224.91489239966242,162.36379339713793,-0.00362342245242702,0.04051107606876608,21.002661132154095,31.969554820890608,35.913598739580195,0.8079089194027997,24.516417259229872,189.98968646246692,,
4,2020-04-27 21:20:00.0000000 +01:00,0.23282805540523138,0.005907294865876341,217.79757930278382,162.12146197045953,0.007855866988546772,0.04930804381879878,21.02653680502278,32.145257934150415,34.658745373279714,0.7696964836250532,24.493780876183536,189.11244265759566,,
4,2020-04-27 21:30:00.0000000 +01:00,0.24089195928362725,0.01564536341450963,165.12330767317346,170.4262077118488,0.15848813827911096,0.13631128636095052,20.773335644574416,31.863468448705568,35.15156286630971,0.7813417464367974,23.877287909381195,190.06203604474283,,
4,2020-04-27 21:40:00.0000000 +01:00,0.2906631535351293,0.0017567854387418253,172.22062832907127,165.70885408956147,0.334699957047198,0.27005963157874385,21.104611522279818,31.961829457109754,35.393390217844356,0.25649182111366386,14.191901201088534,189.80103807790425,,
4,2020-04-27 21:50:00.0000000 +01:00,0.314419366215298,0.05426518061741853,162.29589670727142,165.89029546385976,0.580344464760057,0.4903265810853698,20.795666716108936,32.17206407570409,34.254379901531394,0.47750894990098885,-0.5516262668696196,188.48915878910412,,
4,2020-04-27 22:00:00.0000000 +01:00,0.33101506539392195,0.053154281158970765,168.81127812607136,164.73540655211812,0.5964041613140093,0.49414119017719466,20.746035878868508,31.27758672169585,33.60086394660331,0.6101347279782099,-1.676704289214098,189.67320219365135,,
4,2020-04-27 22:10:00.0000000 +01:00,0.3534296536769762,0.07745333862108136,167.7461715166767,166.7769814396051,0.5931158515239864,0.48559810376562723,20.952857849696528,31.190309654295827,33.716021391725675,0.6704295538211605,-0.9131367050313469,189.57967217392476,,
4,2020-04-27 22:20:00.0000000 +01:00,0.3595715958533402,0.09010990895277388,162.90903541824204,158.36137495620892,0.6004599966718656,0.4991379781069966,20.71168735226707,31.09155836175075,35.216193039537764,0.7284955135225181,-1.5626623512221443,188.66060869194953,,
4,2020-04-27 22:30:00.0000000 +01:00,0.3715287334954424,0.08718173136507883,162.8258663562532,164.43494270543107,0.5886820801987143,0.495541059039163,21.076877988619014,31.18658594847012,35.432363929554725,0.7321934877185168,-2.47553758028513,190.1233854461206,,
4,2020-04-27 22:40:00.0000000 +01:00,0.38511122363497624,0.10936211353916367,161.4736774897747,158.67575682857168,0.6238369902929118,0.5111555140008676,20.999175797620452,31.11954953613747,35.81782099084617,0.7884688977161199,-2.0131652202196944,188.89243090534632,,
4,2020-04-27 22:50:00.0000000 +01:00,0.39298534597127155,0.10668853747797574,157.38958545568218,158.29784167370775,0.6096318087567153,0.5212267858534783,20.692269878412272,30.84415591129381,36.36522706342304,0.8029014943854832,-2.151777263177844,189.83919347734323,,
4,2020-04-27 23:00:00.0000000 +01:00,0.43163356421963794,0.11873628297201207,162.50156721143003,158.06350011084479,0.6402143434095648,0.5508639177766167,20.824542722328257,31.249860696078528,37.19866703604358,0.866464619507943,-1.497197231281503,190.19720572094678,,
4,2020-04-27 23:10:00.0000000 +01:00,0.4168863891082896,0.1365768253878944,157.22576451565325,151.80588016150193,0.6317591242991726,0.5500943712252624,19.68721003317473,31.08231794809034,37.56943567891534,0.8536078444557431,-2.292827869386563,189.4343261678541,,
4,2020-04-27 23:20:00.0000000 +01:00,0.4252864821829621,0.13045935496107716,165.5609406576049,178.08647806958595,0.6533438790966949,0.5594898996707357,19.69075022488394,31.10121644829755,39.116848153983696,0.8480594045316387,-2.153004370627155,189.55997199835863,,
4,2020-04-27 23:30:00.0000000 +01:00,0.47023848443799043,0.19940559179799552,180.53545254735863,188.50835438169355,0.7274491026076153,0.6174300988278046,19.711546617765308,31.066182885651024,38.78903642206993,0.9157980188655437,-2.439351928969086,188.50713641917284,,
4,2020-04-27 23:40:00.0000000 +01:00,0.5098828148743725,0.23291744061190417,184.60638254192156,184.95824799433555,0.7804332059425763,0.6577241957120797,19.25205553130037,31.259326227746453,40.840977363891376,0.9496599303720562,-2.5562737429320053,189.85939669506115,,
4,2020-04-27 23:50:00.0000000 +01:00,0.5671425967632931,0.25961321264757414,185.25872301875378,190.75201784177057,0.8725644259787371,0.7272804870193701,19.01809711338932,31.12436786464198,42.31812400788319,0.9562553242705465,-2.3053812670360805,189.1514598533688,,
