wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-20 03:00:00.0000000 +01:00,0.7406626206557623,0.71132989908262,63.41782090459278,72.35803349651816,1.0008517061085782,0.8445564382991524,7.128463583318778,24.127114619573433,37.75718731086183,0.9855686530805399,-2.0300599722024697,190.11488877043936,,
4,2020-04-20 03:10:00.0000000 +01:00,0.7319118507821433,0.6857934751421492,67.48416266120961,67.67321490493751,0.9960911524330707,0.8367550723976153,5.952468188697396,24.283806745456843,39.05195074682679,0.9879252223558395,-1.8022890939927396,189.97654003584233,,
4,2020-04-20 03:20:00.0000000 +01:00,0.7355084675303816,0.6625041447400408,71.65057038011638,79.11018719562662,0.9886944171841592,0.8273984462569827,5.793655849834377,23.965295065213315,38.77030314171381,0.993260601419522,-1.6485914504197248,189.036186020599,,
4,2020-04-20 03:30:00.0000000 +01:00,0.7193149661506006,0.6961837868952147,75.77850162150298,79.2511561000848,0.9827073162775283,0.8226592253933845,5.8829844871588906,23.834084807452044,38.77442173738695,0.9946097395565052,-2.764400145051718,189.6137126722361,,
4,2020-04-20 03:40:00.0000000 +01:00,0.6926536260295755,0.6223515593023115,83.22666934806699,81.92636060424536,0.9880090670407536,0.8402951936307189,6.852025270707611,24.21782568300263,38.86089699652306,0.9854634633579512,-2.1001230939016846,189.5487339483882,,
4,2020-04-20 03:50:00.0000000 +01:00,0.6892497522953128,0.6331488728526986,81.50833523859,82.33496112177203,1.0033840370506708,0.8316685647278741,6.199672988138585,23.694694260727722,38.5780726690442,0.9914170621674447,-2.7269620504969323,189.46032954735028,,
4,2020-04-20 04:00:00.0000000 +01:00,0.6920930255307589,0.625130997335501,79.95341755698317,90.28296202520869,1.0000998068623743,0.8265994529459589,5.94525246757274,23.779494463008138,39.083879882657385,0.9948610674930018,-2.2748158808417895,189.42466134465053,,
4,2020-04-20 04:10:00.0000000 +01:00,0.6666157111059137,0.5485806146207607,86.54930501907408,85.1649577938792,0.9948767404306774,0.8220961221056773,5.887434209463717,23.710989408515456,39.24966924530813,0.9837922901290596,-2.151717323142246,189.07014183422663,,
4,2020-04-20 04:20:00.0000000 +01:00,0.6651994841467883,0.536973468689954,90.94178738688986,87.45483596322497,0.9941069588365873,0.8262654003761116,5.970352621483963,23.703125054824444,39.284122073762795,0.982058572829424,-1.8789420171956717,189.68924161704314,,
4,2020-04-20 04:30:00.0000000 +01:00,0.6587549892404603,0.5326474047673136,86.95761610882501,88.02320585850306,0.9826298091912574,0.8392959291653608,6.057737531439928,24.252446784417522,38.07301079852841,0.9881150673987874,-1.5852359196011259,189.02969434894376,,
4,2020-04-20 04:40:00.0000000 +01:00,0.6843350188347636,0.5796185453661024,82.53521051349558,85.26807782835581,1.0007474966514556,0.8439363885877824,5.715744975526925,24.03955593606906,38.38938004582901,0.9733190606305027,-2.4925685183198407,189.81205739659032,,
4,2020-04-20 04:50:00.0000000 +01:00,0.6767966873366833,0.5071019493954627,83.65745015560658,94.11759790038747,1.0015340893454654,0.8313677020924585,6.298379417806023,23.67941254934715,38.26880174382099,0.9757539658479335,-2.5562970075867804,189.55093441764245,,
4,2020-04-20 05:00:00.0000000 +01:00,0.597745484934262,0.42174152767087897,92.14004974186912,89.50804915578605,0.91992839224898,0.7723641097685155,5.922500478962038,24.1699939962761,36.56414453156539,0.9836570386796833,-1.6101935548543918,189.6811532009667,,
4,2020-04-20 05:10:00.0000000 +01:00,0.6123934202659456,0.39812615971933935,87.26495085705699,92.10617190924954,0.9226382939950674,0.7922310157317126,6.095954955032514,23.941120133054923,36.77106148179018,0.9783244380460939,-2.477216697639236,189.6458878930957,,
4,2020-04-20 05:20:00.0000000 +01:00,0.5970392580456225,0.38006410976302846,91.3773062769779,91.70060165457585,0.9071628276798503,0.7667232244743651,6.315936083606001,22.914097904336177,35.56651674988651,0.9635475640659785,-1.7053827302013889,189.9012887608442,,
4,2020-04-20 05:30:00.0000000 +01:00,0.5955192371867639,0.37509630831257634,94.80199566326952,87.8003638068656,0.904729111751316,0.7578027829453291,5.8932529201943336,22.81085394567132,36.364733098013616,0.9616191838551691,-2.489868351946421,189.26568172022198,,
4,2020-04-20 05:40:00.0000000 +01:00,0.5776279612247195,0.3246429840290431,89.20763330790751,91.77495500448093,0.8661422707443293,0.733888976662446,6.102913349379529,23.09834319989044,35.855148566768335,0.9669198403120371,-2.437699630601928,188.66281600102377,,
4,2020-04-20 05:50:00.0000000 +01:00,0.5282477527942764,0.2568762672401593,88.90853177670469,87.15073684237844,0.8317838706565502,0.6901347839684466,6.253394309146567,23.167486011627133,36.37338786238475,0.9591416508339854,-1.804387640844888,189.9409666858145,,
4,2020-04-20 06:00:00.0000000 +01:00,0.5150744290951721,0.25433295890178675,88.60511689575655,84.07745697669142,0.8022078937895584,0.6730991922120397,5.174636788008049,23.077683361721665,35.674885353637826,0.950025368835542,-1.897503957455838,189.41306171457362,,
4,2020-04-20 06:10:00.0000000 +01:00,0.5272856948915992,0.2549185942269249,81.3995772521165,83.12498105560034,0.7966519093811548,0.6726112609789029,4.852349780736973,23.127483696375606,35.91147999804958,0.9482414587638325,-1.6306167670272438,188.7293078147086,,
4,2020-04-20 06:20:00.0000000 +01:00,0.5084175304337477,0.2552976207830481,86.46798204889448,89.70274681574841,0.7973025005124704,0.663851015993288,5.139762710289733,22.99882223064478,35.955983392890715,0.944627624234976,-2.500209919491896,190.93737500197855,,
4,2020-04-20 06:30:00.0000000 +01:00,0.4960000696748855,0.2375156104208418,89.06264726621517,91.74915572536288,0.7719061984572128,0.636764126222382,5.7399954854789454,23.31321912871271,36.14964458380951,0.9442860492175598,-1.5535730538550907,189.35270683927908,,
4,2020-04-20 06:40:00.0000000 +01:00,0.49213544109642837,0.22873834609533983,89.81615338792305,90.97487123270646,0.7712818445067915,0.6543928441365843,4.695235976054594,23.08255475765233,36.43460400011497,0.9398824825238474,-2.5855350344187773,190.55483263091608,,
4,2020-04-20 06:50:00.0000000 +01:00,0.535969934582779,0.22007891694285414,79.77022911914437,72.21276346742728,0.8040415213217872,0.6748051144346102,5.13507622996544,22.99352279993092,35.72041122241745,0.9421655813271014,-2.233410715519007,188.72953711012462,,
4,2020-04-20 07:00:00.0000000 +01:00,0.48599125162316914,0.18802801746635908,72.24534432897815,72.38479352743025,0.7653588804248719,0.6393235462427966,4.997873706902697,23.027451296026335,35.92095910483626,0.9108877995711857,-1.3983157910964223,189.890486313919,,
4,2020-04-20 07:10:00.0000000 +01:00,0.4460383709595483,0.1441842108157814,67.97936398247343,74.55063004259834,0.7566953329068077,0.6331984793300135,5.297043058982001,23.261584592576327,34.752376550486936,0.8623313188396061,-1.930196268524043,190.2687939272034,,
4,2020-04-20 07:20:00.0000000 +01:00,0.4010190563366261,0.10609611012032817,70.5176037289509,74.1268536335148,0.6986692147249376,0.6082562635187657,6.050509950450493,23.24242963095988,34.6360209678359,0.775290131324256,-0.9729981122691207,190.08293613001592,,
4,2020-04-20 07:30:00.0000000 +01:00,0.3828762569757689,0.08253278945981954,69.04441605922288,74.19120711776583,0.6073737044071174,0.5076302612616136,6.035680403159065,22.148977230944276,35.20581122717843,0.7687544359052023,-2.2331062935490706,190.30527612630283,,
4,2020-04-20 07:40:00.0000000 +01:00,0.37316543049757556,0.07529153061966305,74.9597433310281,68.41171753365725,0.6236748052243573,0.522326412090721,6.011372720422048,21.78752280484086,33.86680145655219,0.7134919046972618,-1.5844664832029474,189.12584885222205,,
4,2020-04-20 07:50:00.0000000 +01:00,0.3891770710345168,0.08478634433312214,73.00648035164382,76.05005790949497,0.619327803485787,0.5333795397802136,5.785019195377483,21.696039365879905,34.0218682406769,0.7717248517729746,-1.6251344759386546,190.14344290403022,,
4,2020-04-20 08:00:00.0000000 +01:00,0.46101849801924105,0.1493277102295502,74.23254781418065,75.78381070807616,0.7109513474814688,0.5960045444449055,6.871101436514871,23.211408573635524,33.32144833360626,0.887326901937889,-1.50053723708969,188.39993417700003,,
4,2020-04-20 08:10:00.0000000 +01:00,0.4597336435203837,0.1530522072430551,77.14699467826186,81.90331667584408,0.6983169041458953,0.5913110742730867,7.270251271499884,22.945535415479068,32.990104571942105,0.8941595583760468,-1.55733880860728,191.09907421802276,,
4,2020-04-20 08:20:00.0000000 +01:00,0.5376249300819624,0.2807666365878185,84.58790812506813,88.48564812741508,0.8242107974002514,0.6860960730713014,8.234609195968533,22.69411328067674,32.90058097049524,0.9402922214077352,-1.5252216779637837,191.43895530471718,,
4,2020-04-20 08:30:00.0000000 +01:00,0.4653150632760489,0.20083870605515203,80.01358764903935,78.40651526667713,0.7855872234162502,0.6533606089870663,8.253280242968563,22.682734366438115,32.60655872107985,0.9079866428621526,-1.9936898626639572,190.1542567860891,,
4,2020-04-20 08:40:00.0000000 +01:00,0.4714898012173449,0.16492527501544987,78.39287598624252,70.922896998207,0.7466922029652564,0.6338217541767086,8.72732369329818,23.02453133877413,34.33453790927156,0.8924931206294187,-1.3097030451521965,190.18118939490898,,
4,2020-04-20 08:50:00.0000000 +01:00,0.4728158518557198,0.16347558877817658,72.46593641790346,67.69651325525447,0.7770826878832218,0.6375730461639039,8.880590743182289,23.196411944702433,33.20652939113365,0.8921334836355806,-1.1080720953740135,190.20026240114115,,
4,2020-04-20 09:00:00.0000000 +01:00,0.5180736962849103,0.23548583716448676,70.5369376599383,65.38239367664853,0.8158589607361689,0.6800038826473759,8.7753742805784,22.8334607294101,33.1381283462415,0.9396153450176074,-2.052840631042366,190.9258966315587,,
4,2020-04-20 09:10:00.0000000 +01:00,0.5889542109585689,0.35750906341713645,64.83151370367871,61.319601523114905,0.8872533920136992,0.7587240586020692,9.020507986586427,23.29663072747916,33.74496278600083,0.9685565510594512,-2.1550891730178687,189.5983655295809,,
4,2020-04-20 09:20:00.0000000 +01:00,0.5979998847378746,0.3996641134232232,62.4187263255692,57.81403928680852,0.9126869365619112,0.7592343983727938,8.935627598591283,22.751081762984366,34.178909119191026,0.9626443097949721,-2.464824377035286,190.05240543500446,,
4,2020-04-20 09:30:00.0000000 +01:00,0.5889613183326268,0.37611311111043416,63.64432000826281,71.43431146433599,0.8927246515397915,0.7626501202670383,9.761620739037069,22.74577502617862,34.72348494938724,0.9748319572105865,-1.9444032048385234,190.11481532680682,,
4,2020-04-20 09:40:00.0000000 +01:00,0.5401732336375892,0.2910681749061059,70.2916858723187,67.98713629859388,0.851334086011254,0.7144335544818322,10.027525175006518,23.10861060256195,36.30236255088118,0.947542981009545,-1.6686283041478696,190.56081546717576,,
4,2020-04-20 09:50:00.0000000 +01:00,0.6110034781983397,0.3722701223037298,66.90397430442054,72.68898150026695,0.9131958629608337,0.7746044535772236,9.90705611721494,23.158395812039494,35.89210554672638,0.978040521536108,-1.7922163918436687,189.28872932004424,,
4,2020-04-20 10:00:00.0000000 +01:00,0.5937226356393415,0.3742561411690825,65.43155060656903,72.13981494651523,0.8966792417717945,0.738889433055094,10.241534696682782,23.178702366002046,37.30846815585612,0.9604803125937871,-2.1999826611525983,190.4519796579728,,
4,2020-04-20 10:10:00.0000000 +01:00,0.4989441929620903,0.19505945377088887,64.29578493942573,57.026293435955814,0.8030907470279687,0.6825542304298735,10.077768637106866,22.916890930424337,37.016981422421225,0.9099638406797192,-1.9219735472976607,190.83759079742532,,
4,2020-04-20 10:20:00.0000000 +01:00,0.6358056254041212,0.4397668267971102,48.03939416161524,56.243763694931104,0.8946329746843785,0.7488153167840367,10.041019551970784,22.682108146561614,37.00409122152193,0.9735966695372525,-0.6343234256984099,191.43715494127346,,
4,2020-04-20 10:30:00.0000000 +01:00,0.678972795704463,0.5330570742831935,63.7372074534026,73.569389803683,0.959353836703618,0.8127799671266083,9.8462381642087,23.721558639143815,37.7437965719911,0.970253733359757,-1.9328910542514117,188.73905317849477,,
4,2020-04-20 10:40:00.0000000 +01:00,0.6258959203615104,0.4508762375875864,65.8781067957126,70.17935479011919,0.9172537547335359,0.7598091632603509,10.951954151336281,23.75252644633225,39.16503312013014,0.9839428262362483,-1.9512370757883355,190.36420262810265,,
4,2020-04-20 10:50:00.0000000 +01:00,0.5754264721993813,0.33078261488841115,61.74538714817248,68.85462100584594,0.866201817255843,0.7331567672274834,11.31543028424739,24.16273930617927,40.345371179062134,0.9775160124430454,-1.946907521735268,190.17673289195162,,
4,2020-04-20 11:00:00.0000000 +01:00,0.6301589481949885,0.4454215010440368,46.91906067012152,50.39808897758846,0.9314913196494624,0.7709869074020863,11.137808215382167,24.069058222122916,39.86657465793981,0.9802039594843408,-1.810792826431177,190.6236598496223,,
4,2020-04-20 11:10:00.0000000 +01:00,0.6179102337795669,0.40267421107030477,59.87693398688548,62.38823353613948,0.9133395731282109,0.779981890294364,11.32031252650889,23.967316278926877,41.28028816149506,0.9603435762238902,-2.260832452460218,189.31903112662138,,
4,2020-04-20 11:20:00.0000000 +01:00,0.5744280508359639,0.37958565483158646,57.08012938815422,51.77332865531501,0.8813990265978132,0.7402715304959907,11.01027728944934,24.28377313906611,42.04050631806692,0.9640463120185753,-2.179873694782715,190.167115362853,,
4,2020-04-20 11:30:00.0000000 +01:00,0.5336633612738396,0.2641212301083524,59.18475087988676,53.80511569011392,0.821816510072815,0.7049241252510723,11.866693503283368,23.84938124469026,41.79734570419042,0.9583438002338858,-1.8066276082990356,190.7955473071771,,
4,2020-04-20 11:40:00.0000000 +01:00,0.61037544896458,0.4317811433849339,39.427978895618764,43.97675069701502,0.9036279327676018,0.7661138674987136,12.20991325083474,23.87207574100917,41.95336232325433,0.9733460214991009,-2.3465240240609404,189.2708677512983,,
4,2020-04-20 11:50:00.0000000 +01:00,0.5409402173053859,0.30835402137153695,56.12180915281702,55.20799917472981,0.8558730345117823,0.7134155142962878,11.847636187016908,23.887931830428943,41.634978155315956,0.949832956926772,-2.172380795338569,189.5271600714028,,
4,2020-04-20 12:00:00.0000000 +01:00,0.5634642162827586,0.3212759990813299,48.127907536636734,55.53336762234432,0.8547428499236722,0.7168888656848299,12.043828925913022,24.277461268555463,43.389416187456284,0.9509052524348414,-2.309829835872362,190.6488669345509,,
4,2020-04-20 12:10:00.0000000 +01:00,0.6826236010743658,0.5598355360781797,60.074984720169915,69.53332029626135,0.966456321608951,0.8005085455363787,12.109068049903595,24.31288680019506,42.87990280908626,0.9716524258484187,-1.9765307524872164,190.27892575220662,,
4,2020-04-20 12:20:00.0000000 +01:00,0.7118642390446344,0.6040835263957804,65.99010010843293,66.49837326384741,0.9741200423720808,0.8193951818700195,12.23588199863323,24.84020349245489,43.78461219503303,0.9904151748755994,-2.3706935976634558,190.4865890020383,,
4,2020-04-20 12:30:00.0000000 +01:00,0.5915528112747681,0.36141409645494715,73.82224369434658,66.94602877988055,0.8796245201182564,0.734682631358298,12.92801204045972,24.865176694226662,43.93753314082199,0.9649984017627994,-2.4996347478459136,189.67646237844096,,
4,2020-04-20 12:40:00.0000000 +01:00,0.6637256497547237,0.5482255648314706,65.29616146478216,68.98011693409185,0.9265111789182726,0.7852768356675279,13.08021974202295,25.060555540496768,44.15588028459001,0.9749462088751871,-1.9314320087521881,190.0640356531882,,
4,2020-04-20 12:50:00.0000000 +01:00,0.6420310475596963,0.4888755635104578,71.69808956111346,69.30746883071816,0.9400056325902522,0.7736920200930263,13.078288332352146,24.667129135433694,45.21009772640844,0.9708626458733234,-2.2298046783815217,190.172029433858,,
4,2020-04-20 13:00:00.0000000 +01:00,0.6778629806600107,0.5548974882354888,65.37067752223345,72.54271998461755,0.9684215772605549,0.8160497898007987,13.23788330782842,25.310744784672043,46.25790717368856,0.9879681249885017,-1.6926001804794846,190.10178675331628,,
4,2020-04-20 13:10:00.0000000 +01:00,0.7049373180191456,0.5891387428869629,68.01833076295186,71.45369442093285,0.9689249214003746,0.8215872824403652,13.107797033090357,24.724920399561217,47.133987915369374,0.9827963660054053,-2.3219190176665268,189.07175326985725,,
4,2020-04-20 13:20:00.0000000 +01:00,0.5757808399314169,0.37126760227534417,58.481849374483446,54.63394002903268,0.8708711891153785,0.7346281397910217,12.772142617714467,24.978991905934436,46.57674101140493,0.9687001760407074,-1.4623628970523068,190.72629023329787,,
4,2020-04-20 13:30:00.0000000 +01:00,0.7108857310098202,0.6133106706143737,65.83598313409252,63.89108149410039,0.9714470794094309,0.807598044015844,12.788906288993811,25.832380512533145,47.39643105255457,0.9840953035383082,-2.5622369972763,188.98324130259633,,
4,2020-04-20 13:40:00.0000000 +01:00,0.6136905434947857,0.4205902418751754,61.392366539807945,69.38887349712077,0.8959017047977705,0.7548526075967031,12.705684441105186,25.670961566980093,46.2882782909655,0.9647287758626304,-2.272173694313307,189.1344569191936,,
4,2020-04-20 13:50:00.0000000 +01:00,0.7323884569191682,0.6608156989028791,59.704149367467814,55.832114398899755,0.9899236098736698,0.8254476209869618,12.862873901581153,26.103551083764348,46.03139369474919,0.9937704751305362,-1.897884082732252,189.37526565112572,,
4,2020-04-20 14:00:00.0000000 +01:00,0.6856984088607285,0.6054390389726412,64.87545113922279,65.76301691319755,0.9699527527292042,0.809799165242453,13.73663509211189,26.315434433242658,45.84148519828926,0.9923403052327538,-2.6967285788056103,190.27494136753816,,
4,2020-04-20 14:10:00.0000000 +01:00,0.6695527852930929,0.4990085409169556,69.45792492015443,68.04589769441151,0.9324663638246635,0.7990817081872232,13.80298491909145,26.157698771675804,44.65096121176503,0.9775053071427665,-1.3202881389648655,190.32818642756322,,
4,2020-04-20 14:20:00.0000000 +01:00,0.5835771758740619,0.3836986971124063,57.17002564642159,61.316576155731966,0.8940176117204739,0.7602917435896943,13.753110418075257,25.72936859427634,45.424317623239084,0.978233991837769,-1.6160271417486074,190.0106001672219,,
4,2020-04-20 14:30:00.0000000 +01:00,0.6443292183222021,0.4817703405891121,64.04249862931842,63.11281942667877,0.9136267717551544,0.7740599859368846,14.297953000838366,25.970717828539755,44.732567911226994,0.9736960380594909,-2.2978534554980365,190.1247563939093,,
4,2020-04-20 14:40:00.0000000 +01:00,0.7063868742392578,0.6394966549197928,66.18401045597072,67.90109981736627,0.986269054156908,0.816277384102542,14.111885601486792,25.95076651157329,45.42403476962779,0.9873511181671797,-1.4707226016406572,188.87605842284995,,
4,2020-04-20 14:50:00.0000000 +01:00,0.776365317100059,0.7484307071752956,65.52055237224134,54.63571949321789,1.000222967782466,0.8264204868629779,13.852799551255659,25.99768789258227,45.26683058553132,0.9940906407832887,-1.7869497052463983,189.8322728435545,,
4,2020-04-20 15:00:00.0000000 +01:00,0.7179863438481953,0.6309851820624494,54.00263426565373,57.14283118334142,0.9620090030969778,0.8240377147575275,13.863566183928038,26.079791516941324,44.95894867288083,0.9958222744755836,-1.4916623415326593,190.542225570246,,
4,2020-04-20 15:10:00.0000000 +01:00,0.6155060224071931,0.41233750887597936,59.37237103593749,64.20022361137437,0.900294733590938,0.7607299663111404,14.83364983185589,26.209580301638802,45.3533260325458,0.9730060747977572,-1.3178838174940424,189.76520053146558,,
4,2020-04-20 15:20:00.0000000 +01:00,0.7597825779712158,0.7323220733323954,54.441917375600546,52.69742586975666,0.9795475176049673,0.8281446667667434,13.896437287988483,26.201323214417137,45.97357130067304,0.9988330751404492,-1.5545467726835378,189.79634054980698,,
4,2020-04-20 15:30:00.0000000 +01:00,0.7436871105002619,0.6868716161092091,63.396932380987906,72.51800566186216,0.9864392379972796,0.8173945387651542,14.210268631131044,25.79719403268398,46.38222931380287,0.9980457897203238,-1.4707389499815164,190.17445504345875,,
4,2020-04-20 15:40:00.0000000 +01:00,0.756664150193393,0.70858941523533,64.07503943158247,59.571803017603294,0.9879952057633933,0.8329747391738908,14.96407085389044,26.934649285684664,45.57215085622827,0.9812454691741402,-2.1617711078898267,190.46290837223043,,
4,2020-04-20 15:50:00.0000000 +01:00,0.6077129561283601,0.3892913853192107,60.608819868453956,57.71286741503576,0.8925340472127397,0.7650926523166851,14.864793506326075,26.873794754357395,46.87544799623358,0.9729460243026609,-1.2950473952551795,189.4942948352051,,
4,2020-04-20 16:00:00.0000000 +01:00,0.7059134977138606,0.5929960457387387,59.059623084520666,63.44060649865711,0.9605450347642147,0.8167834702536584,14.962449224591587,26.821143026704203,45.786651803248155,0.98761403309609,-2.245171366972999,190.0523460954902,,
4,2020-04-20 16:10:00.0000000 +01:00,0.6983172385075825,0.5365901631333599,68.967693931581,64.15325769027714,0.9709666623306852,0.8194525711181261,14.95378543830341,26.878083306462592,45.82396317487326,0.9801428461700199,-1.6692000086221102,190.31093966859464,,
4,2020-04-20 16:20:00.0000000 +01:00,0.6678737351186438,0.5400809576010299,64.4633831723951,62.70352078679745,0.9626014709880659,0.8086670878758485,14.794210875098479,26.763978875832862,46.0926044238381,0.974716937551196,-1.8263878310299362,190.2302723349714,,
4,2020-04-20 16:30:00.0000000 +01:00,0.7682435588091545,0.7104538991686647,59.54148476999514,61.57460365451523,0.9599277558357896,0.8080460005327614,15.151503600807974,26.85909754720958,45.66828493226106,0.9966439432637519,-1.5337790197163126,190.69980788271005,,
4,2020-04-20 16:40:00.0000000 +01:00,0.7685479983279182,0.734150435631908,58.6188033107504,65.09358325633904,0.9829380438635572,0.830664367750573,14.81699406524354,27.281906916983356,46.41537683553719,0.9819729367217841,-1.946228360382507,189.64860559259813,,
4,2020-04-20 16:50:00.0000000 +01:00,0.8065551573481007,0.7803336264019359,67.76560349633036,65.8645936866698,1.004288891287545,0.8246820430858365,15.197871992878103,27.289004227329286,45.6006772005451,0.9816673131223638,-1.614775869600348,190.41620654123918,,
4,2020-04-20 17:00:00.0000000 +01:00,0.7662117143087297,0.724253938103156,68.81029506291998,58.37406059303058,0.9785012357009646,0.8102552087487932,15.05987616445173,26.966952011978414,45.84713545791915,0.9985496519502737,-1.527774757253364,190.84632759042998,,
4,2020-04-20 17:10:00.0000000 +01:00,0.6737792425138649,0.5456225278032079,60.78527739237093,64.6493520912984,0.9506360855683178,0.7785010704176597,14.958882702997126,26.930901709914608,47.09993377475522,0.9787587049504503,-1.8669263887411829,190.25329870781857,,
4,2020-04-20 17:20:00.0000000 +01:00,0.7293042968926624,0.6866559551710167,61.6094858931886,55.55467592035525,0.9645595184050421,0.7976182924343208,15.237916136864657,27.02463401788858,46.89663779643416,0.9830612456079684,-1.998012793877318,189.5443156724587,,
4,2020-04-20 17:30:00.0000000 +01:00,0.7352800089009965,0.6827390714994769,59.74871350904495,69.32920998841634,0.9537264395055165,0.8135231485115633,15.30740915133059,27.090616297510426,47.38758124374056,0.988813850787866,-1.7081393426887017,189.97901833930644,,
4,2020-04-20 17:40:00.0000000 +01:00,0.7463897968658517,0.67279442365689,66.96094094643568,68.21726861889012,0.96920638537751,0.826901478622582,15.083988338282495,27.053960118648018,46.970509545690824,0.9832615996729416,-1.3384055759157927,190.18044915075683,,
4,2020-04-20 17:50:00.0000000 +01:00,0.7350882598565687,0.6448542883758381,64.43296047596758,67.75884924936875,0.9922533130327039,0.8199611331246015,15.005638778043846,26.682384492109602,47.21555753974623,0.9983246947088203,-2.5487047158137957,189.87361785170484,,
4,2020-04-20 18:00:00.0000000 +01:00,0.6764159054519651,0.5679251425446308,65.02160423103325,60.21545645265831,0.9648173066266825,0.7930765272943345,15.17156310153367,26.966124223311507,47.00574581194582,0.9874877549224188,-2.480048066445136,189.40446880464964,,
4,2020-04-20 18:10:00.0000000 +01:00,0.7052147526783984,0.6105332654598515,60.568086512131785,58.94957421639862,0.9664170764364118,0.8261977366247032,15.070285522164843,27.287325880079678,46.74631098052705,0.9902339445451257,-1.7688364504484329,190.07745415464683,,
4,2020-04-20 18:20:00.0000000 +01:00,0.7374907106222539,0.6781653079435428,53.6042857757519,59.26603723419193,1.0005208570799928,0.8181300843262754,13.687062105766728,27.250969206829556,45.623352293263316,0.9936467490386311,-1.7286990071223898,188.86332458831473,,
4,2020-04-20 18:30:00.0000000 +01:00,0.7549480841010676,0.7307748198838244,60.00265424797707,56.41067473795063,0.9782551172196206,0.8376830324355609,13.748990896269897,26.730175124116094,46.087376540588465,0.9817791077863566,-2.229877817818054,189.95561480585525,,
4,2020-04-20 18:40:00.0000000 +01:00,0.7881416180999917,0.768499510772545,58.43150404237075,63.27667056582911,1.0056412002928428,0.8229452982130431,13.985964813838024,26.974621820921158,47.050285246631006,0.981336591441134,-1.5624924537930607,190.34830665679453,,
4,2020-04-20 18:50:00.0000000 +01:00,0.7502340991711333,0.702716159362765,60.122692666503895,56.47873858635345,0.987440503874756,0.8351725066536249,14.243673223777623,26.83822750049412,46.9316047747409,0.990997027881942,-1.3302284009114405,189.66304391452766,,
4,2020-04-20 19:00:00.0000000 +01:00,0.7746184400461315,0.8030923159786914,58.26897358023489,59.338276997993475,1.000929697589874,0.8439572894048136,14.024965975328378,26.79392248424271,46.69295433508819,0.9813407992992476,-1.6650486396412025,190.5659536707426,,
4,2020-04-20 19:10:00.0000000 +01:00,0.7853714219030832,0.7669755385396035,60.20948935501576,54.96338798062553,0.9839468101450585,0.8424918819217756,14.285454467048314,27.078494303384346,47.01091724461095,0.9917893096974073,-1.5986593815437744,188.94922768793967,,
4,2020-04-20 19:20:00.0000000 +01:00,0.7674552646460293,0.7193786578612359,60.126549435657324,58.25138683803092,1.0059674957801705,0.822401044348165,13.953687773100617,27.177463216792994,48.13178146810592,0.9828828272014749,-2.6094364672193557,189.68747285499836,,
4,2020-04-20 19:30:00.0000000 +01:00,0.7652099300374302,0.7741969023895802,57.539670300648446,58.71437180617809,0.9811144908387454,0.8440586554295263,13.006540356328681,26.771356848569603,48.04614779561761,0.9906732780714873,-1.4988139550935817,189.54482839615878,,
4,2020-04-20 19:40:00.0000000 +01:00,0.7360660297596342,0.6658649131919432,61.283912424176066,67.97585593026248,0.9937225882185409,0.8444185514710466,12.706679652302963,27.2539264045961,48.16184207059304,0.9944448974175982,-1.5806348468823537,190.84013555884198,,
4,2020-04-20 19:50:00.0000000 +01:00,0.7407285369659936,0.7381989319830343,59.360321201855015,59.65787130425243,0.9930019552333537,0.8440690214664699,12.947050937394373,26.909622706229662,47.39918764742709,0.9901843817850855,-2.1456116708938264,189.05004684083323,,
4,2020-04-20 20:00:00.0000000 +01:00,0.762551727842845,0.7685846140005296,58.74668365385487,67.65206705399268,1.0007944763715568,0.828665392092893,13.003591165509716,27.30199283373025,47.264808573320714,0.9997447468598559,-2.001125222589205,190.14087247998305,,
4,2020-04-20 20:10:00.0000000 +01:00,0.7761666888026477,0.8035740379452226,64.82522329188048,67.77493027835403,0.9974327468807686,0.8347553343597698,13.141830638768331,27.32026967606527,46.74819447699784,0.9814467081109918,-2.3637916479603285,189.44862440974404,,
4,2020-04-20 20:20:00.0000000 +01:00,0.7736899506447394,0.7739437919688344,67.14398060480902,74.07292245531531,0.9883818460634349,0.8408747249295829,12.847535792522526,27.329271708622525,46.69038327978146,0.9843985444650032,-1.4657574146523982,190.5817332348916,,
4,2020-04-20 20:30:00.0000000 +01:00,0.7268733902740565,0.7133902047132099,65.23644786510782,67.25848300127052,0.9802188915933778,0.8322489160181029,13.16010948477842,27.331288131354334,47.04324665945221,0.9916620655412928,-2.26218271683404,189.87954734487064,,
4,2020-04-20 20:40:00.0000000 +01:00,0.7109537334663603,0.6277130540775833,71.3616787574226,65.7772691987615,0.9954381028420503,0.8432928427594347,12.955068570724938,27.200887077944063,47.038696454719016,0.9884108380068021,-1.584521918517896,189.99537426631346,,
4,2020-04-20 20:50:00.0000000 +01:00,0.6896802209285082,0.5970445192836302,71.68800977725186,68.03759623396627,0.9890703193792466,0.8443352212476328,12.121738026697402,26.671707105057372,45.75569974219835,0.9808317925073566,-2.6432098711188576,189.39796398999312,,
