wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-25 17:50:00.0000000 +01:00,0.2906819144124297,0.02314550738721388,343.8087499774877,351.0124370511457,0.5807675771724353,0.49351890753178534,14.0320099886387,28.84624319232215,34.726192554142735,0.32942967678395224,-0.7683662989697561,189.32584785478713,,
4,2020-04-25 18:00:00.0000000 +01:00,0.26739984751826973,0.01215866281307578,343.54838696506795,340.67072784261995,0.6043683690038119,0.48492895267721714,14.167155703583694,28.791527859398364,34.039894639302155,0.23531787479783217,0.042219218604727715,189.83043593922432,,
4,2020-04-25 18:10:00.0000000 +01:00,0.2641267715603837,0.005676221138518726,334.44945446565765,327.31583307411364,0.599926035931332,0.49098719238217947,13.843516706285078,28.76975552528638,33.738208241618615,0.334466319701106,-0.5179821922373185,189.2646400350408,,
4,2020-04-25 18:20:00.0000000 +01:00,0.2968422601931431,0.03581175223314136,325.8210826800606,326.5453296579672,0.5816258629293943,0.49742194240205795,14.263358207841017,28.949359822010692,33.25441203662075,0.36187759689127,-0.4280589593985323,190.85581619709367,,
4,2020-04-25 18:30:00.0000000 +01:00,0.31353323938744343,0.01903947086810823,321.4310850240363,321.3343635962808,0.5815661957783512,0.5000394334590821,13.923820298538327,29.10548286227083,32.955334831842045,0.3877141860959226,-1.0697440221053303,190.0104003112915,,
4,2020-04-25 18:40:00.0000000 +01:00,0.33319643308485236,0.044318265826414835,322.15932255537234,327.96630577602184,0.5864661521125136,0.5008767146479077,13.856125081469658,27.939804463777516,32.250641769075195,0.5290226356518302,-1.4319275554285076,189.20534555943252,,
4,2020-04-25 18:50:00.0000000 +01:00,0.3571604550270348,0.04814952077768974,327.8764124812508,324.08553916195336,0.5823943465790824,0.5086571654692146,13.7667836577182,28.144763733593635,32.022581491351666,0.6087824836629826,-1.457353077121217,190.51399169555606,,
4,2020-04-25 19:00:00.0000000 +01:00,0.36930560950293356,0.08062214353546082,327.78015665849045,330.7467018450758,0.5992151559902635,0.4986469842389258,13.828956895836894,27.79824938954007,32.14575561943858,0.6963847392128318,-1.6168998548716058,190.96185495551092,,
4,2020-04-25 19:10:00.0000000 +01:00,0.330955073906511,0.03629877365421197,334.9654953493856,326.6282260249717,0.5934463352768533,0.49979765401314896,14.26015302429241,27.899532513298016,32.04116209314265,0.4785706247799186,-1.7765195809060785,189.60424178910966,,
4,2020-04-25 19:20:00.0000000 +01:00,0.3122091167297576,0.020135355646617073,330.4903384783429,325.81242599624346,0.585229414312906,0.4857329267259566,14.155118073676679,27.743736278861515,32.72774211406483,0.4094108357874411,-1.4815071775770963,188.99281601458716,,
4,2020-04-25 19:30:00.0000000 +01:00,0.3129989667413479,0.023078668468673402,329.0604043783837,330.2682639278982,0.5781857580920857,0.5021164985211571,14.282474939475977,28.029007894649006,34.43661230053817,0.4060555883612546,-0.9673494736107527,189.9848683553599,,
4,2020-04-25 19:40:00.0000000 +01:00,0.3095819177664553,0.03819702056720149,329.24498443605546,333.1275142146306,0.5876594209375241,0.4957290278591364,14.078773689916178,28.243591471870584,34.34910322308442,0.4141223267889382,-0.6185726983801093,189.97228556190655,,
4,2020-04-25 19:50:00.0000000 +01:00,0.3141787859815199,0.04558377355049198,324.72129555867167,332.8270503243679,0.5892781389459733,0.5032044191045962,14.00500212670713,28.007348591753427,34.96853201547433,0.37730043890270326,-1.3656120155762514,188.95253546718232,,
4,2020-04-25 20:00:00.0000000 +01:00,0.2921869252836339,0.024051954264784303,325.54490892557334,326.69054229619104,0.6014225372649324,0.49155724607695894,13.68122985943963,27.779595148321643,35.08763581695188,0.2745238533478613,-0.9913093717958985,189.96648589892988,,
4,2020-04-25 20:10:00.0000000 +01:00,0.2757115023117941,0.019873242553547235,330.4977298486264,326.16612989307976,0.5882965085456888,0.4993673401992951,14.194584711120399,27.704757184730425,35.69720837407999,0.24183538857084452,-0.15427920979976895,188.6251323655273,,
4,2020-04-25 20:20:00.0000000 +01:00,0.2837807283575311,0.017821085213484383,327.1229775059134,327.35249743037093,0.5997405511162108,0.49949567925131555,14.180516735010247,27.92309932674497,36.33553648371578,0.2053220241093331,-0.2775230655071444,190.7124607737718,,
4,2020-04-25 20:30:00.0000000 +01:00,0.25607935867208514,0.007947279653527987,322.7579614024402,330.3762706952791,0.5775804010575614,0.503843004555974,13.96168174419392,28.21999959815315,37.28522124734686,0.19369312035811417,-0.7533035751767038,189.56118397683034,,
4,2020-04-25 20:40:00.0000000 +01:00,0.2331742273228215,0.0017022386696547828,334.5034483611634,329.4240768823886,0.5778862789491858,0.503196806273775,14.046664047914978,28.258033482768656,37.11196039206289,0.16076368332001495,0.6181637172370269,189.4965575630485,,
4,2020-04-25 20:50:00.0000000 +01:00,0.2022800395472319,0.009047106263522803,322.14982714231616,330.703532710084,0.3325365588221711,0.27421890867024956,13.798386471766865,27.67726636480995,37.182244588743906,0.4246197589849204,13.732335610544988,190.1918984014074,,
4,2020-04-25 21:00:00.0000000 +01:00,0.1864622003724365,0.010499410993703596,329.8289296088749,345.3565028891587,0.11651292584867197,0.10258564336726698,14.282046847916058,28.24787004793302,37.90324391706008,0.7767053323196023,23.528920705407927,190.45200389025743,,
4,2020-04-25 21:10:00.0000000 +01:00,0.17379006937491995,0.008703032588335467,326.3310504988335,340.3242030047984,0.017393983563205054,0.06709667797065075,14.222861088083585,28.05586836838273,38.22201459238525,0.7709557352833228,24.307912981405977,189.84149945393028,,
4,2020-04-25 21:20:00.0000000 +01:00,0.16042971434409456,0.013356736437420266,325.2365482582995,334.39092488689863,0.0069945259705613515,0.057998258074963005,13.914270136078747,27.695158292904985,38.3604573439904,0.7759696280284681,23.51685363592438,189.29164511315383,,
4,2020-04-25 21:30:00.0000000 +01:00,0.15225421407179143,0.01059253823904935,325.84059941322533,316.71065913933757,-0.009358315201349734,0.0715696269366539,14.14572863673946,27.754125835247425,38.71383170347833,0.7729288287848,24.416136289207067,189.01880698772518,,
4,2020-04-25 21:40:00.0000000 +01:00,0.1522011239897228,0.016556007472096797,327.9379510238976,322.2730252468626,0.0031046782996661825,0.07441175853123892,14.106922830226909,27.761472402778477,38.2663999117703,0.766670255348462,23.597343199427947,190.22158588362353,,
4,2020-04-25 21:50:00.0000000 +01:00,0.16047182065576815,0.0064852931449774845,323.24624762970194,323.6056777151695,0.02371168156249939,0.0708826307005431,14.192905499506452,28.178530612977415,37.576027709815236,0.7711540788745987,23.941088990015846,189.83868344671382,,
4,2020-04-25 22:00:00.0000000 +01:00,0.1799935148149906,0.004978428919721129,323.59889585440993,322.6504001814993,0.07771976075406409,0.08317147262163962,14.031985230080888,28.040716191276353,37.98572627364085,0.7729720303958465,23.628393667348895,189.25926638072715,,
4,2020-04-25 22:10:00.0000000 +01:00,0.17551981205060868,0.012531071084923299,324.64712048049773,311.58074137635595,0.034232646395436814,0.061070178796939135,14.035360671514042,28.246514891121887,38.31075325666501,0.7840095488626252,23.6537283585102,189.17294894410875,,
4,2020-04-25 22:20:00.0000000 +01:00,0.21465613397467057,0.0055369168335020515,323.0575882915159,301.49430520016693,0.1179886527323393,0.10160075809024541,14.227556682370821,27.986591121758302,37.360372469308956,0.7754644999409045,23.630410436512758,189.3509039349804,,
4,2020-04-25 22:30:00.0000000 +01:00,0.2038073251192937,0.008571236132094262,329.704044483679,291.7558260918679,0.05221406013195467,0.08144662082269899,13.987168892487189,28.23311451855297,37.26051655881079,0.7641277842176302,23.388084353655266,190.19603962793275,,
4,2020-04-25 22:40:00.0000000 +01:00,0.19136621969218548,0.0009527205109715517,330.02554126279125,272.3391102091557,-0.005346362652191473,0.06618401591928787,14.127008395355848,27.992824832224514,36.84050693859366,0.7637658170709707,23.4606639490336,189.7411579279745,,
4,2020-04-25 22:50:00.0000000 +01:00,0.22873957911912424,0.0037524155284642917,327.61849508003274,269.62291953034554,-0.0027247019621161423,0.08450612748490216,13.846834752631924,28.058669881933454,35.801554696835886,0.7765494514469493,23.590498292635957,188.89877041700052,,
4,2020-04-25 23:00:00.0000000 +01:00,0.2350346720601595,0.0035450566132084246,318.57156046119286,273.5039576898079,0.03780010791946411,0.07437064215351318,14.166652653145684,28.318836737738348,35.62828970971715,0.7431238367044498,24.14880517584372,188.67078872941707,,
4,2020-04-25 23:10:00.0000000 +01:00,0.22295213225332539,0.015255637756751267,279.19009179997585,279.3740553887504,0.138436985381863,0.11459694404967832,12.80216688847409,28.144979308492807,36.08292390733449,0.777149050370871,23.425628221437588,190.20284554494117,,
4,2020-04-25 23:20:00.0000000 +01:00,0.2317636305692391,0.007414704185889293,277.37413579801466,283.43296125853584,0.16035567328095543,0.1315927485099018,13.012220110258008,27.758591552840333,34.812310797194804,0.7712755371125912,24.515246757704425,189.7794937849569,,
4,2020-04-25 23:30:00.0000000 +01:00,0.2298827746904452,0.008282801347302323,277.99917365367605,280.0358897636979,0.13648562436690004,0.1270605762182098,12.684505670212367,27.796981679837828,34.758812192851195,0.786171135674302,23.60122723613705,189.13550779059466,,
4,2020-04-25 23:40:00.0000000 +01:00,0.23222433819549496,0.00018639494065194814,270.07455458032507,283.4626054568344,0.13560886952468673,0.12435905287835512,12.910353659419036,27.79062458108523,35.02337159635672,0.8050300446808217,23.807433276327913,189.03169975684003,,
4,2020-04-25 23:50:00.0000000 +01:00,0.21607816259094723,0.015762348066046056,277.1612815956956,286.38779034084325,0.12180592624116017,0.10464905029262359,13.304858650076358,27.961684081143638,34.16613043504463,0.8120293763724814,23.398520580147714,188.81005261363217,,
