wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-12 17:50:00.0000000 +01:00,0.37373370365309255,0.09670826649700233,200.82849421459684,195.7777966682469,0.6254762068430693,0.5174888711272279,22.947241334409327,31.891199285734483,42.7924706255307,0.733612429892806,-2.306232340507151,189.51922295560988,,
4,2020-04-12 18:00:00.0000000 +01:00,0.2969967028211245,0.057550875465093965,201.0082127046572,197.8450425534428,0.5847137570389482,0.49942234968785054,22.810919297952893,31.73408139204495,42.180013961767386,0.49551011725270516,-1.0803146088348634,190.4409352086388,,
4,2020-04-12 18:10:00.0000000 +01:00,0.30661204712089607,0.03643139622217458,198.2143210352202,204.2642865624731,0.5868591667330512,0.502255562869383,23.109637929209228,32.24322611721697,42.39318272375658,0.4323998023356889,-0.5336446221602487,189.89759545810554,,
4,2020-04-12 18:20:00.0000000 +01:00,0.30960273084402257,0.041155956666940205,203.79459331471028,211.26377443981696,0.5819505012243689,0.5000173249697888,22.816753205776127,31.88459340699073,41.030455274153766,0.4587874645875924,-0.560415600826452,190.187697407544,,
4,2020-04-12 18:30:00.0000000 +01:00,0.3829865213498651,0.0969243060273477,210.7484554414681,208.39112293524448,0.6202233417060772,0.5275899393744572,21.90861751973492,32.180805277395386,40.97979743367428,0.7952025979318796,-1.2143390717048148,190.07676394751803,,
4,2020-04-12 18:40:00.0000000 +01:00,0.4117565000381791,0.0977426727682136,208.22440905536743,202.62525081197256,0.6493956282704021,0.53660569628679,22.144913141420673,32.042180619199364,40.23217277293285,0.8233839791912005,-1.9484402097250868,189.8930323045436,,
4,2020-04-12 18:50:00.0000000 +01:00,0.4296127983940579,0.11408391396942842,201.95907236567118,196.86237673098725,0.6491524339494437,0.5494721463419058,21.963571710808747,31.99563248017446,39.93201301243415,0.8672669825802023,-1.8404143473006151,189.42539111476043,,
4,2020-04-12 19:00:00.0000000 +01:00,0.45093019727744604,0.1544360814660644,194.1440151572782,195.2832144155102,0.6972704750954369,0.5815582487492547,21.849283615153215,32.25213739275578,40.25773970887082,0.8724815818804078,-1.6467671685568601,190.6665654401585,,
4,2020-04-12 19:10:00.0000000 +01:00,0.4890131572899795,0.19051771897105158,193.94918808650885,198.43787094293143,0.7611892601089042,0.6281241888663701,21.914011328440417,32.054864902169506,39.62536155549919,0.9253935637129995,-2.0129574993862973,189.34544362769753,,
4,2020-04-12 19:20:00.0000000 +01:00,0.5257659241826076,0.229833024812007,191.68973948548737,203.78208844431663,0.7971221771698873,0.6655271678403539,22.09323719912427,31.97526320875785,39.77868870939842,0.9416541400978039,-2.241584723449445,189.75306821022573,,
4,2020-04-12 19:30:00.0000000 +01:00,0.5561523246185781,0.29892887222888065,192.92530111019508,201.0165869739727,0.8352313453214845,0.7083819254962274,20.70139169622788,31.701226105647184,40.17979901717932,0.9566957101941168,-1.85647959288527,191.04799259429487,,
4,2020-04-12 19:40:00.0000000 +01:00,0.6435086372235261,0.4625057186474164,204.96965844499678,208.12467748805827,0.940972654897996,0.7899291006909246,19.83913905580904,31.73867447767634,41.03264817568665,0.9846528111945152,-1.988418024069604,190.81041602757367,,
4,2020-04-12 19:50:00.0000000 +01:00,0.6664361642165744,0.5196721087394259,207.64880097012718,199.34105908135575,0.939084229880911,0.8034962617201027,20.068049121796314,31.903700960765786,42.157238088585345,0.9849051101113011,-1.7698121918315237,190.35348635442287,,
4,2020-04-12 20:00:00.0000000 +01:00,0.6509176011791032,0.4933595923246709,201.72779395924633,202.98951143951732,0.969917737029831,0.8033742512911156,19.727699362533507,32.201293316374674,43.12886198131021,0.9720222574190078,-1.963561531190305,190.1884678807711,,
4,2020-04-12 20:10:00.0000000 +01:00,0.591105101216373,0.3864827526179226,199.04302944902622,199.45940048067507,0.908208648073096,0.7589877764927762,20.189117150720403,32.14133898244684,44.71887446804782,0.9715241969927694,-2.3174587617740205,190.81859162391547,,
4,2020-04-12 20:20:00.0000000 +01:00,0.6645539402647419,0.4996666330747168,210.13406091980514,209.30314294973294,0.9827426016048976,0.8181663654902942,19.990529728415655,31.680024352153367,45.61179372031751,0.9725541642959683,-2.6801196479356197,189.5174308342562,,
4,2020-04-12 20:30:00.0000000 +01:00,0.6184490120895393,0.4391264659188117,215.20534272977386,219.69263202301755,0.920993792494887,0.7783790072937824,19.81762062929934,31.81297209971652,46.76131590690468,0.9719323474350477,-2.3912059603584237,190.45153447775272,,
4,2020-04-12 20:40:00.0000000 +01:00,0.6487722319621789,0.5084872516016423,223.89904115276659,225.34399924673883,0.9467121215102293,0.8020560861686392,18.95229133601385,31.80793689495525,47.58453942765552,0.9708389432306712,-2.267477942403062,189.7228151036952,,
4,2020-04-12 20:50:00.0000000 +01:00,0.4571774082421254,0.18938163850347353,217.72171308260985,217.29928829796452,0.7637926430413106,0.6417581479445366,19.03086810499472,32.318628420240906,47.89905140787258,0.9194201064423452,-1.7427388843679268,190.73454922168318,,
4,2020-04-12 21:00:00.0000000 +01:00,0.47006144104387404,0.1676623083066629,226.0347983743491,224.63059301956923,0.7688678795107045,0.6578470852450913,19.197686548399865,32.02223715782277,48.01290459047626,0.9006116689084648,-1.8167845395486322,190.363695874278,,
4,2020-04-12 21:10:00.0000000 +01:00,0.4881273220314009,0.18007639195565742,224.6908964989665,227.49544789776942,0.7479517247892746,0.6414601275826561,19.995447172629564,31.671602617099396,48.01225618305015,0.9143655580561514,-1.196686162100791,189.76621804157728,,
4,2020-04-12 21:20:00.0000000 +01:00,0.44205349844357994,0.12030037950934638,237.83495960920428,241.04410509337788,0.7305916572283434,0.6030160323270133,20.24838789661038,31.917343799470075,47.93499992021398,0.8520095275121293,-1.0270517405287203,191.23098075523825,,
4,2020-04-12 21:30:00.0000000 +01:00,0.4618665566096755,0.15724400541082242,238.7192327694401,234.40331613956795,0.6946044666007195,0.5880393822013106,19.95582324488798,32.12034575456731,47.225098203760474,0.9012281784911399,-2.5061959557592406,189.86955174549533,,
4,2020-04-12 21:40:00.0000000 +01:00,0.6328751807907187,0.440380252779267,230.470129227428,228.49311149005837,0.943908763895569,0.7813032124072027,18.803791227394004,32.26996759663332,46.99527853069484,0.9819796957890372,-1.916417438136759,191.38659169919137,,
4,2020-04-12 21:50:00.0000000 +01:00,0.5427097008152094,0.29873286179751024,236.65170436077207,235.9159075958372,0.8574681282573531,0.7154144948289095,19.108802247301274,32.04399936989974,47.62440616550393,0.9592310224763485,-2.4109340399462953,189.7683351586816,,
4,2020-04-12 22:00:00.0000000 +01:00,0.5170853274224644,0.24666654568535842,233.32133427226486,243.03745269900568,0.8068958273471147,0.6768061283324878,19.08480284655738,32.23798251729877,48.36847843629602,0.9528596274836936,-2.090154449139777,189.3490125775256,,
4,2020-04-12 22:10:00.0000000 +01:00,0.537582064478627,0.27127897533877343,236.896020189823,243.92270056481513,0.825517708436487,0.6907806125275914,19.27231211536501,31.666768556195024,46.61102849313762,0.9688490764377056,-1.8608282672085272,190.03386209139643,,
4,2020-04-12 22:20:00.0000000 +01:00,0.4945466820123961,0.22013511667016353,238.43943995015076,243.3886669846414,0.7782244107652876,0.6440969885898675,18.98287248936355,32.1781749514619,46.661053123109056,0.9460199553229073,-2.4328279994201676,189.34847218452012,,
4,2020-04-12 22:30:00.0000000 +01:00,0.5307727097362445,0.25319016298875563,238.47307797957606,241.8259274829205,0.812692498951858,0.6975628376025481,18.83250800777487,32.25295574788621,46.61225304045668,0.956845742299562,-1.5629319199116245,189.09823857161751,,
4,2020-04-12 22:40:00.0000000 +01:00,0.500405382805503,0.19574049543256786,239.20918088942585,242.41348071207872,0.7694832616228536,0.6346437192368138,18.816070429958113,32.309151841854124,46.86141725902715,0.9278564262998504,-2.3280665489720165,191.05880213092234,,
4,2020-04-12 22:50:00.0000000 +01:00,0.48322938633214607,0.1770156934702707,239.30562262466086,249.8523787687752,0.7711352074782302,0.6399878628628072,18.87656367110814,32.282941011096156,46.72030035014081,0.9191438805064607,-1.6810293054158105,188.9885967594169,,
4,2020-04-12 23:00:00.0000000 +01:00,0.4898268858286163,0.2007725226073947,246.34540262893208,244.30969172762104,0.7665006445462714,0.6405253750154691,20.034961770687435,32.265984642906,46.73994424206871,0.9260254454719942,-1.4220137354907667,190.350803095189,,
4,2020-04-12 23:10:00.0000000 +01:00,0.434486385546104,0.16635598393611323,257.2958527649887,265.13255437800984,0.7506994063970647,0.6162995034027678,18.881144977127644,32.15879877591958,47.11000604634952,0.8597350861596708,-0.3061213122727904,191.50611098584375,,
4,2020-04-12 23:20:00.0000000 +01:00,0.48106310567799154,0.18263837204330535,282.23946247209244,280.70450877870513,0.7724618503034509,0.6374623944334739,18.089554936612352,31.846152804309476,46.75531410494596,0.9320338730257953,-1.6262304935253136,189.61658694607866,,
4,2020-04-12 23:30:00.0000000 +01:00,0.4416499874302905,0.10737250916724307,304.9099657105871,306.4029726017664,0.7190334152130857,0.6171816648721465,19.190223417827706,32.22812919948407,45.73673356659452,0.8286870733853141,-0.8919903974650623,189.98925152268112,,
4,2020-04-12 23:40:00.0000000 +01:00,0.34056851171050573,0.04350623348643591,298.59418678579294,309.41984328195844,0.5771623831625954,0.4972408211954759,19.000942233556778,32.141827487639794,45.73445570395586,0.5110336022421671,-1.2354627171328565,189.9500441091959,,
4,2020-04-12 23:50:00.0000000 +01:00,0.34519020910277254,0.04865315012180249,292.6560902974222,297.71087362716816,0.5955790423983494,0.49032437247595323,19.07639741679944,31.938421448815955,45.255449593275266,0.43644408945160795,-0.823649999911272,189.88221346561875,,
