wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-24 21:30:00.0000000 +01:00,0.6512270504693436,0.46395970456624575,292.9472353220601,294.3616953341578,0.9676026806735747,0.8253721762117538,15.799635367406557,31.04761148918308,42.11539050750119,0.974508411890747,-2.133010324821903,190.18600624197447,,
4,2020-04-24 21:40:00.0000000 +01:00,0.6922230947182256,0.49080333734499804,298.2976815446622,294.72056605468185,0.9964377778903758,0.8258122779759636,16.226088928843634,30.907349085292175,41.829084801996764,0.982038709428684,-1.8401722785244023,188.59219767206253,,
4,2020-04-24 21:50:00.0000000 +01:00,0.6309754003454955,0.40523903274756756,294.08432440389515,284.3605281005201,0.9599288157374308,0.8279643883165622,15.80366452233829,31.328032649259896,42.155667416599314,0.9881745531642948,-2.3538502579919762,190.68931606533684,,
4,2020-04-24 22:00:00.0000000 +01:00,0.7138137252310396,0.606957637955065,288.6710184982668,296.76747554292245,1.0066079917559962,0.8427734614673766,15.959299157927454,30.864001573795722,41.701749810399924,0.9998011276471833,-2.242248421645351,190.13854401934645,,
4,2020-04-24 22:10:00.0000000 +01:00,0.736037150486496,0.6309556707176902,294.1021869599068,291.40579423274926,1.00531149236075,0.8391741718048868,15.191111322228725,30.745036859227408,42.08866108403959,0.9938567510071684,-2.199797886029815,189.8990817120428,,
4,2020-04-24 22:20:00.0000000 +01:00,0.6465865014361392,0.4227757799760546,291.3317651639068,290.6606666306788,0.98435052269997,0.8120566577631101,14.988127402275065,30.821559616168745,41.75076610520106,0.9783364499623626,-1.6246908963694568,188.75500180162453,,
4,2020-04-24 22:30:00.0000000 +01:00,0.6265724770473444,0.3978993104277595,293.42537434619237,295.8117330867413,0.9546619120544778,0.8019559512877742,14.924585524872208,31.11515024740223,42.06643728823312,0.9723922325542604,-2.6454515354698507,190.21212341918684,,
4,2020-04-24 22:40:00.0000000 +01:00,0.5527144575926992,0.2620734830261781,292.3165750556011,287.6920646727303,0.842921463136556,0.7262380607901043,14.864930574097693,30.947743574643976,40.71137912284793,0.9487319677754377,-1.690792949198051,189.0736033824051,,
4,2020-04-24 22:50:00.0000000 +01:00,0.5393781467426959,0.2637090635972853,283.2597437852453,277.72844395882356,0.8422834464553853,0.7052256625655056,13.923281707171068,29.827266269856608,41.21552332093935,0.9513668566071647,-2.5708348339916602,189.78180583922648,,
4,2020-04-24 23:00:00.0000000 +01:00,0.6253472369864799,0.4332737796428303,279.4910344662109,285.1562887993538,0.9561231287589251,0.7995423686181371,13.707139911901011,29.70913849579893,39.7165173508463,0.9721824114904324,-1.6680076034809468,190.5688450693261,,
4,2020-04-24 23:10:00.0000000 +01:00,0.7004097847879774,0.6079403462585738,282.2108729358524,279.7569750513917,0.9868424324215846,0.8228675271666842,14.05071930099924,29.680633573759764,39.82004862213568,0.9817313261809882,-1.6388850858797017,188.78276005284349,,
4,2020-04-24 23:20:00.0000000 +01:00,0.7639177157733021,0.701834440879636,286.76060942081534,284.9259220785269,0.9810080596259398,0.8383528314061912,14.172276527335415,30.000392023199737,40.046288180177804,0.9813285978545394,-1.6701757382577298,189.8555259987093,,
4,2020-04-24 23:30:00.0000000 +01:00,0.732340913493488,0.6323700310422075,279.67512434585086,277.9258224394971,0.9975254757790947,0.8360704656247442,13.318870526542149,30.333384451240256,39.723950759716885,0.9994056379569729,-2.7313096505746404,190.94404682197538,,
4,2020-04-24 23:40:00.0000000 +01:00,0.7818669478387277,0.7610332737925984,274.70370932370673,271.2016921935466,0.9794811043550569,0.8410414062736604,13.191575793173458,29.09242206454894,40.816503661511874,0.9841249239432638,-2.518531390844324,190.09519163450275,,
4,2020-04-24 23:50:00.0000000 +01:00,0.78596338867395,0.7833743654173378,278.7157872826348,270.7194028238689,0.985960093140648,0.8402485101122775,12.772969610139437,29.087911683775445,41.21607419275909,0.9885257368226082,-1.673693734841033,189.22438886116927,,
1,2020-04-24 00:00:00.0000000 +01:00,0.29769439445552404,0.019024981828165886,196.9260703999695,204.76061158234748,0.5980715301628959,0.4860902123120151,17.853192528601145,29.943738396242,30.852489033536948,0.20312332418127343,-0.896984806536903,190.37067176444924,,
1,2020-04-24 00:10:00.0000000 +01:00,0.29675516250787837,0.0058382894807352086,201.5555432925022,201.87361173139814,0.5883326104606028,0.4868102829473324,17.984938701557702,29.899202573233474,31.63387221451445,0.22732156657655408,-0.6776353639831897,189.87826647227118,,
1,2020-04-24 00:20:00.0000000 +01:00,0.2655588205945737,0.018936553821331078,209.65932268631087,205.53838741872008,0.5908063546998066,0.50231030056796,18.175869217574885,30.126948884025335,32.068539146597345,0.2171272838773824,-0.9965261038250455,189.77919652336377,,
1,2020-04-24 00:30:00.0000000 +01:00,0.30973891146817867,0.020689811695287053,206.62469500162462,199.480823043326,0.5981563609543618,0.48872138672293863,17.714598577481333,29.810282174749567,32.28365723500376,0.3638179379782618,-1.2170272004837925,189.03411748686239,,
1,2020-04-24 00:40:00.0000000 +01:00,0.35056121482377534,0.05880578394474868,200.09248358590227,204.05385374353557,0.5881585021117257,0.49741312382989483,17.145050895639717,30.207785463041915,33.26434228367914,0.5798565486171935,-1.289680635219211,189.1081782714055,,
1,2020-04-24 00:50:00.0000000 +01:00,0.368001686605351,0.04808645230642486,201.5679659800549,203.46290096985555,0.5778399617805483,0.484936642445819,16.969519087059343,28.757301831589707,33.391453514376124,0.601182967096565,-1.2363128071963287,189.3362702209256,,
2,2020-04-24 00:00:00.0000000 +01:00,0.2807198187481348,0.002321331636348916,212.89242301205738,213.6074018805179,0.15767736281318895,0.1478564927589983,18.292236599482756,31.03422470618558,32.901975926005555,0.8128281051659544,23.56799732565056,189.4935614450886,,
2,2020-04-24 00:10:00.0000000 +01:00,0.25141117197669705,0.015715599102083092,218.0230332701399,213.28105389796823,0.13539791841377963,0.1261348375786406,17.749050777082626,30.986386054667996,32.6774659912459,0.8270878554858163,23.549661316715742,188.28103556458146,,
2,2020-04-24 00:20:00.0000000 +01:00,0.22241821377130291,0.003358571001209733,217.22558653492206,215.2309543847973,0.12890212558177644,0.112882746089163,17.691810721541998,31.243465752404475,33.27398939734209,0.8199851266271064,23.530236566860104,190.9207714774738,,
2,2020-04-24 00:30:00.0000000 +01:00,0.24645875843936876,0.006960880054963684,209.82691914121344,216.5548632786697,0.15254261497823382,0.12260363785509286,18.165512466244405,30.985190349205325,32.864699377302394,0.828383619548998,24.385301359923485,189.7485108814771,,
2,2020-04-24 00:40:00.0000000 +01:00,0.3203110448690369,0.0020606490621168025,215.85930010796974,209.20442554652513,0.29455285488735417,0.25017659312305857,17.995022349463184,30.74977683849741,32.82013536980487,0.3852610174403757,16.913101545275953,190.67185738390972,,
2,2020-04-24 00:50:00.0000000 +01:00,0.332404364415583,0.03500913554925755,215.34456285307868,210.3545059687948,0.6026017962548024,0.48728082981211074,17.741483634638072,31.22224875507858,32.79049401110102,0.5139405411286713,-1.0253384968644856,188.9564161716983,,
3,2020-04-24 00:00:00.0000000 +01:00,0.3015798616287826,0.006227070362766057,196.72718633316265,199.67463167224813,0.1793458811657662,0.1438199614841034,19.084416748582054,30.820171611782605,35.093798361441415,0.7741222710448944,23.629696812916787,189.1941963825951,,
3,2020-04-24 00:10:00.0000000 +01:00,0.26685478827916154,0.007380146208274753,202.185374515004,198.80507195921388,0.16715020242184087,0.13078495448981448,18.873399840509634,31.80902673488091,34.825528793307136,0.7444965705618087,23.753674230781748,188.9833136504574,,
3,2020-04-24 00:20:00.0000000 +01:00,0.2334785499844573,0.012036974714196059,203.30473672562763,201.45258591914006,0.14841572261081762,0.11777481734808284,17.70421904866909,32.17429686628193,35.17361644415168,0.7891621809043647,23.68741963239211,188.49768840302428,,
3,2020-04-24 00:30:00.0000000 +01:00,0.2579793188707188,0.01325852705001564,203.65741367198171,197.00220768843633,0.14455259100651896,0.12234851307076083,17.6983302685373,32.250237244051064,34.98532274459075,0.8061481891596032,23.933190901857742,189.45257262889444,,
3,2020-04-24 00:40:00.0000000 +01:00,0.3209719938089085,0.02844172886778532,206.21553670589427,205.88740706906992,0.36112098901227835,0.3090511612785951,17.310695561488956,32.25234477381673,35.378197547701035,0.3654744317014178,11.276438760185922,188.98795233649378,,
3,2020-04-24 00:50:00.0000000 +01:00,0.3344245673102578,0.05782297480141343,202.3464662078371,206.15159458507816,0.6022751804256279,0.4858508763731746,17.043427746549302,32.055795134039066,35.2711237104827,0.5248538128752039,-1.3164730223042025,189.54097024837145,,
4,2020-04-24 00:00:00.0000000 +01:00,0.2505351557747033,0.0030946526346392923,193.71361129232852,199.74627162547154,0.15185436948249129,0.14729527152612099,18.217376313175414,32.31070145472158,34.25000455077709,0.7880571078456512,23.776050493336076,188.8985179895052,,
4,2020-04-24 00:10:00.0000000 +01:00,0.24348731185828174,0.008109383323751775,200.44536804025105,203.1952689617579,0.14415066683989705,0.14145782177718538,18.27655093659935,31.95617797978224,33.70867509096485,0.7781994128535327,24.02519993762753,190.7104526280376,,
4,2020-04-24 00:20:00.0000000 +01:00,0.238324449244305,0.00892647861978752,201.60929342791633,204.39787063050812,0.13070615569085633,0.12207584643064351,18.139809067645707,31.964807380157232,34.3246019826047,0.7727686564944564,23.409011211997544,189.045840653948,,
4,2020-04-24 00:30:00.0000000 +01:00,0.2208480483887953,0.00411894168488028,201.76312824732807,206.16696225720867,0.14215288217820893,0.11283694907062938,17.1716830696454,31.783208124690532,34.19218794275218,0.7794348369188349,24.365094816253315,190.29053731427288,,
4,2020-04-24 00:40:00.0000000 +01:00,0.24257591064994272,0.01371302596974111,198.04314188759685,207.80077429913507,0.1565000541279094,0.12096002209794277,17.041543349689977,31.08177864332217,34.21747155779259,0.7787891558213014,23.75624234734509,189.91804966511535,,
4,2020-04-24 00:50:00.0000000 +01:00,0.27204569316437377,0.011003494705363773,209.1866731799446,208.36985879969657,0.15461296667536958,0.13472094490152076,16.75878677055664,31.16490249200886,32.76773693005311,0.7742139804844472,23.895749262864186,188.34476918951765,,
