wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-18 17:50:00.0000000 +01:00,0.5032441666887227,0.22307309754594018,244.62390963137642,242.94988839082924,0.8073516554386769,0.6953086484878888,21.73062761270122,31.950752262200343,55.8348116672428,0.9438382441432399,-1.563676709119796,189.0261510969888,,
4,2020-05-18 18:00:00.0000000 +01:00,0.42428231320516047,0.1265886023567737,240.2239161548719,243.7023509550761,0.7045591629741981,0.5780739786118428,21.777534428655834,32.01137034471922,55.00028841442058,0.8617773826483642,-0.7011488942645987,190.96491380899323,,
4,2020-05-18 18:10:00.0000000 +01:00,0.4716798665109469,0.18731391227462565,238.24128832804743,234.27710821386376,0.7790444279554452,0.6471001626974767,21.909324342442446,31.89123336139618,55.16403182038591,0.9299146091789098,-1.8892040492695643,191.1809849388155,,
4,2020-05-18 18:20:00.0000000 +01:00,0.42377424449137474,0.13474596117415938,232.65596474942896,227.2276901343591,0.7425660317027281,0.625267196547743,21.984159048176448,31.83135738455708,54.11906520179263,0.88893695796647,-1.2279961646423136,190.04994321161027,,
4,2020-05-18 18:30:00.0000000 +01:00,0.3981820194987838,0.10786311994853554,232.9124894095742,230.23257240493552,0.6397018217973957,0.5357945169941448,22.28165076236148,31.693280053263045,52.71704910249907,0.7985495462660125,-1.2151286374743357,189.40375354218654,,
4,2020-05-18 18:40:00.0000000 +01:00,0.3365789196615747,0.06035465257616845,242.19709105399144,247.9092838665105,0.5982756394608735,0.5075826843090656,22.100925009325472,32.242337659076135,50.75531929143516,0.5480660033837194,-1.239996599526225,190.20226416991545,,
4,2020-05-18 18:50:00.0000000 +01:00,0.31798116972951374,0.03470696507415672,252.95162801291218,247.91100835049173,0.6095560804913219,0.5062017785133596,21.875207359429982,31.807297696843122,49.405519397295045,0.5142238338464907,-1.1982247422919996,190.16844609345472,,
4,2020-05-18 19:00:00.0000000 +01:00,0.23138873330012433,0.008797986835948679,258.93423121184895,258.97782152124165,0.5771390282884529,0.4913004409515172,22.220290047058757,31.704608288559836,48.037325938123274,0.2513967578549127,0.47229610250156673,189.74340885762973,,
4,2020-05-18 19:10:00.0000000 +01:00,0.2597456915844686,0.020114590183105276,256.579674797918,256.8221257520219,0.5382824619285957,0.45288438593624375,22.216389368131125,32.067414262571845,46.75726258589777,0.3062104590917076,3.0195761922494753,191.5264107800584,,
4,2020-05-18 19:20:00.0000000 +01:00,0.24828629529490565,0.01991958934747214,264.6199158773326,263.95968709967264,0.5857788431390517,0.4837027997015247,22.060569879221404,32.674123406628645,46.25128556058485,0.2501280406776796,-0.4247807418907833,190.997682158946,,
4,2020-05-18 19:30:00.0000000 +01:00,0.30226737068863596,0.021447390128842524,259.86003457855844,269.2310372891143,0.5951394023031309,0.5017770274910928,21.680815800387755,32.73701226939101,45.34927493671187,0.3214611698654299,-0.31334496566201464,189.89602676286526,,
4,2020-05-18 19:40:00.0000000 +01:00,0.28649026742228184,0.034609380268420385,267.5164109066134,267.04123474451154,0.5933003957438858,0.48808256757293994,22.12693957139552,32.93068566453122,43.877910348621214,0.2845106626002639,-0.669688643661095,189.81066591118858,,
4,2020-05-18 19:50:00.0000000 +01:00,0.2353884243032351,0.015847845750222227,261.488242777905,267.21836792915406,0.40907058215627234,0.3323853837149179,22.012310407473908,33.03889975593296,43.79429347651273,0.2987902726329815,12.991873714606953,191.57908198955167,,
4,2020-05-18 20:00:00.0000000 +01:00,0.32655987771891276,0.040414630750554216,269.08883695267053,275.9488505498646,0.4732860178232834,0.39941006778033455,21.72582693022526,32.81308959346237,41.72639728046305,0.5615224241378531,4.403054356638016,190.21228370177607,,
4,2020-05-18 20:10:00.0000000 +01:00,0.3977069108505464,0.09575896215820062,273.1388790800488,276.63192257288296,0.6300869844986069,0.5250744308330338,21.933256221686616,33.06113244636073,42.17373862781588,0.7959621855292008,-2.198708741824327,190.43162225808666,,
4,2020-05-18 20:20:00.0000000 +01:00,0.42222563853272116,0.12529316485607608,278.5664066476316,274.8164466919742,0.6339663068375727,0.5431162852710862,22.14064955407893,33.04963921594366,41.97749488305165,0.8301232392998487,-1.776308603516653,188.53410314197168,,
4,2020-05-18 20:30:00.0000000 +01:00,0.44094226072348847,0.10704289463388131,279.00144248452364,284.4005762558118,0.6656057616886493,0.5629988732875617,21.30985313222968,32.93046404904011,41.88685282492668,0.8462148408508471,-2.5478352004785454,190.67054464630627,,
4,2020-05-18 20:40:00.0000000 +01:00,0.46360805400130023,0.16468064747404432,289.0333399981664,297.26012384318483,0.7133727963422055,0.6044066380052204,20.77657921540819,32.752236484354036,42.06228612518123,0.9002254631710835,-1.6321503340686347,188.89790900436606,,
4,2020-05-18 20:50:00.0000000 +01:00,0.5209144343863817,0.2223976780087503,296.4017220085056,293.7614595486535,0.7995101829123323,0.6601057800646031,21.307821690792792,33.1775574544699,43.139585832000215,0.9351664328106951,-2.638471972118466,189.94762939496408,,
4,2020-05-18 21:00:00.0000000 +01:00,0.5601500713380698,0.25426126897053647,299.7068723668242,292.0393590680505,0.8518928730254253,0.7178841075663299,21.149056968702677,32.83008121648976,47.217669156836784,0.9501711322036748,-2.6207699252529895,189.71817472040206,,
4,2020-05-18 21:10:00.0000000 +01:00,0.5680794103456624,0.23919702883702296,296.6949172094248,288.96432265058644,0.8670475129487373,0.7120627829077562,20.683057674660205,32.035356613170464,48.70720520209548,0.9430815154378235,-2.280995475774916,189.21240159932154,,
4,2020-05-18 21:20:00.0000000 +01:00,0.5337466586770213,0.21280178847305017,294.9362702156542,287.41377076178003,0.818454755834642,0.7017855750628951,20.98587147975168,32.25335204226388,50.70410414351667,0.9455875115920842,-2.3741431903807615,189.9809861464105,,
4,2020-05-18 21:30:00.0000000 +01:00,0.5305956724637707,0.24105335407536305,287.9386148982227,283.41473403480353,0.80400045789748,0.6719738443315888,20.818352023740943,31.849581468225146,51.918694637874836,0.9305256196283128,-2.3869545987480896,189.30250893037993,,
4,2020-05-18 21:40:00.0000000 +01:00,0.5602347153886027,0.26719679705401117,280.8114932197897,281.0749646976405,0.8355456700056968,0.7028108367282491,21.094710173409723,31.928071459669525,52.33147193758887,0.9652099683941986,-1.9730806862973789,189.69918489462188,,
4,2020-05-18 21:50:00.0000000 +01:00,0.6283779065130483,0.41676296156058046,286.74575993536365,284.97225471426873,0.95714419346452,0.791072890458798,20.905175817428763,32.07261272049268,52.92540079185032,0.9789762928795741,-2.3579576093522525,190.15604828316387,,
4,2020-05-18 22:00:00.0000000 +01:00,0.6615705033911518,0.4922655029791702,287.56451622567204,287.29682241513416,0.9745742757814316,0.8237825376553296,20.9323636702685,31.761741888074695,54.72639503444714,0.9802447441596519,-1.7339899174777256,190.40851913919826,,
4,2020-05-18 22:10:00.0000000 +01:00,0.6377699839631258,0.4542415232261488,288.83544533752234,294.7645758093157,0.9767300188898588,0.8182289574077324,21.235862809019622,32.06163377686038,56.97469329488802,0.9769343885009611,-2.708816147061089,189.65976095556204,,
4,2020-05-18 22:20:00.0000000 +01:00,0.609118193525244,0.36441835321175386,289.85659960628533,291.1324298676999,0.9184675946329043,0.7825228855621045,21.30411790574078,31.781781533862524,58.027054734901185,0.9694508410733184,-2.489770449475759,188.81482600254307,,
4,2020-05-18 22:30:00.0000000 +01:00,0.5943903681818926,0.3791093701720258,286.7997314233048,288.3695395443834,0.9202254305894051,0.7640942483427302,19.888361338042994,32.178456376650935,57.6648898637415,0.9810448459397272,-2.078139347510079,189.70799921237867,,
4,2020-05-18 22:40:00.0000000 +01:00,0.5852748091983909,0.361742712806854,285.0124085007873,286.78964312176055,0.9016239165364839,0.7516907966873572,19.689030010030514,32.05408362693596,58.33635978342106,0.9705791321488144,-2.714368842415155,189.07716039652632,,
4,2020-05-18 22:50:00.0000000 +01:00,0.5627541252944251,0.28341416112096907,288.6567427215042,289.2441254225975,0.8558640528064988,0.7211101788304962,20.076821738200206,31.950434625378257,57.62766105007434,0.963684043909358,-2.018720999069922,190.45832208960414,,
4,2020-05-18 23:00:00.0000000 +01:00,0.5386595823749156,0.25840038928581316,291.48312761299144,287.05337946593517,0.8383405226134235,0.690490317096304,19.80961543400133,31.856638353180575,57.743650551399476,0.9532439286089416,-2.3470603583200504,189.61427497799355,,
4,2020-05-18 23:10:00.0000000 +01:00,0.5525791399191565,0.24652935032618725,291.7971524835497,287.6429424991448,0.8424102675251705,0.6976277520202682,19.80937407237817,31.83110641575879,58.33938655477011,0.9512193463185461,-1.990815290801162,189.15743325950803,,
4,2020-05-18 23:20:00.0000000 +01:00,0.5047259175619844,0.1965316856093731,285.43181606660994,288.4845380711096,0.7630248728090279,0.6431065105613244,20.024146308866282,32.30661502047605,57.31232890824729,0.9333269435171004,-2.2722819810280988,189.47802915177073,,
4,2020-05-18 23:30:00.0000000 +01:00,0.45217823542204433,0.15818938904350086,285.7458104436248,284.2048874287161,0.7471281477099156,0.6163185655782616,20.262985991452542,32.070261274295866,56.2502108075116,0.8840764968830459,-1.9452574535108411,189.90342779394328,,
4,2020-05-18 23:40:00.0000000 +01:00,0.4420331236534311,0.13315482224715,281.79704814278443,286.80016210307923,0.7397640479735652,0.6195464991009074,19.9305623422974,31.055940547776274,54.69396865864614,0.8608512551303691,-1.6187129188112435,188.64340927534968,,
4,2020-05-18 23:50:00.0000000 +01:00,0.4342823791761511,0.09933719937323739,285.2132933258104,282.10658079690523,0.7495042093640564,0.6218383556786042,20.2006450856899,31.092112344524068,55.059522435205004,0.8181444396285369,-2.0199381782495434,189.35541129811077,,
