wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-27 17:30:00.0000000 +01:00,0.2924571840846626,0.036789454446567504,308.4923629424622,314.98551448855295,0.597175593217789,0.5010525705370078,21.231299665900192,32.884778209205926,46.00067119808708,0.4442349157811361,-0.34040074500193823,189.1783784385379,,
4,2020-05-27 17:40:00.0000000 +01:00,0.3224937547256249,0.045515299318933736,304.42444651894635,310.85536903698545,0.5845035824634632,0.49358410438441186,20.788661179637796,33.02952546668433,44.97018911855375,0.5172370937070441,-0.7454586884248322,190.55229454970058,,
4,2020-05-27 17:50:00.0000000 +01:00,0.2758256802460272,0.010772808886080842,313.29700038553676,305.11623425577346,0.6043318667134063,0.4900212527413407,20.723597245394142,32.929851652677016,44.37922196901803,0.2523641039143347,-0.05521717945697832,189.90479298945442,,
4,2020-05-27 18:00:00.0000000 +01:00,0.26664794972183997,0.018181109517471178,311.7980329072464,315.3401491309645,0.5932620054218228,0.5034780547713794,20.770776857733953,33.31812360331766,43.687786418513916,0.22404229308424756,0.5327092264168074,191.10076789846914,,
4,2020-05-27 18:10:00.0000000 +01:00,0.23657220751894117,0.0028927621402413993,315.32840651928393,312.29104146209187,0.5992528824247781,0.4992569852846899,20.833898274758802,32.27053683525181,42.81554435521128,0.13771605865942996,0.0711933433734841,189.67326124640078,,
4,2020-05-27 18:20:00.0000000 +01:00,0.22282618722010542,0.002168152772617846,315.04879287913485,313.37718245146397,0.3482924084789397,0.30215704214288847,21.14578787124454,31.888078917952807,43.37503530235235,0.41991617246940927,14.003357853324069,191.11200498516868,,
4,2020-05-27 18:30:00.0000000 +01:00,0.31625955342311735,0.04326208494958157,315.50363678432245,311.57924416955007,0.565142573114476,0.46518606251188727,21.177832540832103,32.144054595042974,41.96176003809377,0.4371409097457707,0.8528801780683446,190.69242838502313,,
4,2020-05-27 18:40:00.0000000 +01:00,0.3035498501747403,0.03646757469905163,318.2142631946336,313.02579131347443,0.5851111244818257,0.48584606506455646,21.043849363860833,32.26254960454246,40.84351754678502,0.2985757987815232,-0.32964674829734986,189.83046976019529,,
4,2020-05-27 18:50:00.0000000 +01:00,0.3015564135533616,0.03559706519049903,309.49156661519294,310.7807176142868,0.5796843683079281,0.4928461457882757,20.80674644533598,31.676750824458626,40.03319579367223,0.3018754753360039,-0.9054825386488067,190.01156850346774,,
4,2020-05-27 19:00:00.0000000 +01:00,0.2503969631373995,0.01645268563367869,306.1818721584554,304.03034562097145,0.5144622938246954,0.43470026413106017,21.226810904470305,32.18894070506601,40.37920453160163,0.1148069313366883,4.500164259096049,191.6197925838797,,
4,2020-05-27 19:10:00.0000000 +01:00,0.22077394628633934,0.0043134038647757965,300.990233270709,306.18608982166984,0.2956880222907626,0.2550634851549083,20.763431760593182,32.09649760307978,40.35972455921496,0.531513020243085,15.354182707840927,191.32217930183631,,
4,2020-05-27 19:20:00.0000000 +01:00,0.2857312051917334,0.012417838172490389,300.76774517475,301.9817818350268,0.5271762922336594,0.44015585914689676,20.954385623847497,32.03021527114788,39.091632039068614,0.24797104698127206,1.739783165102891,190.5391018007487,,
4,2020-05-27 19:30:00.0000000 +01:00,0.2873069389699922,0.03647180432881925,301.84672090372686,306.1659820239183,0.6001589387848211,0.4898777772387426,21.252780200160366,32.86077385026933,38.21254590981333,0.34983626175461335,-0.9209619541287708,189.54630290962965,,
4,2020-05-27 19:40:00.0000000 +01:00,0.34224565541041135,0.050366200804794,303.11339918103914,308.4242989110623,0.6003809034121069,0.49100706591275095,20.695759473138175,33.109695815253716,36.6958782334481,0.613464138937971,-1.9093092196308314,189.6065596125441,,
4,2020-05-27 19:50:00.0000000 +01:00,0.35820320508686027,0.08601131919729949,306.8262547087322,306.89444488831276,0.6020292461688886,0.5047798466943145,21.027835025289612,33.015752723323374,37.39674926948409,0.7074784723776495,-2.385419540073277,189.36592316676337,,
4,2020-05-27 20:00:00.0000000 +01:00,0.3634985025721177,0.054379763201552606,307.72461226652206,311.98846498118075,0.5833647831598731,0.5032830830262454,20.94259338534347,32.09873520664949,37.2457272145325,0.6528465449345645,-1.1586135491376022,189.059636031939,,
4,2020-05-27 20:10:00.0000000 +01:00,0.3346472687530962,0.05732349967373425,317.4703372503525,315.97894439179174,0.5801096471615121,0.4852303015715723,20.796271597884967,31.830814510069963,36.10803730661067,0.5869018438327211,-1.0572830521533383,190.64731368970203,,
4,2020-05-27 20:20:00.0000000 +01:00,0.3314647042372302,0.04283652475392174,320.95744062874525,318.4716383929813,0.592186191732408,0.5044979546574017,21.06921323193907,32.06263309033229,35.84967267456367,0.6077710544366309,-1.6756641987930225,188.66342250041657,,
4,2020-05-27 20:30:00.0000000 +01:00,0.3340857305232513,0.05226964921979072,322.5939401388917,327.2016431924986,0.5879335179051289,0.4935808906931293,21.224420068413224,32.184036723786434,36.055496105146155,0.5690762152119094,-1.0586326649314153,190.68133343972693,,
4,2020-05-27 20:40:00.0000000 +01:00,0.3191782988670751,0.039536850102078885,323.08350194988253,321.0968299105138,0.5999682340875702,0.49711968577496285,20.750593851293814,32.29706066093562,36.05519637313608,0.4572532940479327,-1.5331459503718305,188.64242895937778,,
4,2020-05-27 20:50:00.0000000 +01:00,0.32953909331191406,0.042045132633057626,321.2677546703888,320.205149338804,0.5784036816382798,0.5082354246760099,20.268200543171222,31.678703589616113,35.63622697112388,0.4932301684932074,-1.5988708299751035,189.81597283714402,,
4,2020-05-27 21:00:00.0000000 +01:00,0.46866045451578,0.17295223861494424,310.83149716803985,303.8254144941311,0.7110280058802855,0.6071281370020006,20.189435446960545,31.829407163106605,35.7395220744392,0.8954140797463055,-2.1941106125385823,189.3252657893014,,
4,2020-05-27 21:10:00.0000000 +01:00,0.5142790757476624,0.26056186673626164,314.431222302484,323.5209682052774,0.808688866187354,0.6867284035428487,19.801459579978026,32.197016726917674,37.25606221926772,0.9451874849662679,-2.589256505474717,190.5878615051624,,
4,2020-05-27 21:20:00.0000000 +01:00,0.5670944681096292,0.3228832132114745,324.1377909123738,328.3010108840979,0.8812696451992078,0.7294022870295014,18.7631568073712,31.00381922487814,37.723021806425926,0.9621987896866925,-1.7260818702766214,191.3260882006138,,
4,2020-05-27 21:30:00.0000000 +01:00,0.5459312035388412,0.2861643049565512,335.5544825101726,339.70651842085283,0.8493707940884948,0.7068829523422786,19.250677475626752,31.30566674763203,38.81925587633101,0.9664288432543754,-2.6040663035041156,189.85808631318557,,
4,2020-05-27 21:40:00.0000000 +01:00,0.5072923615482638,0.23932540038302938,341.0550604293062,339.74050583367296,0.7810170855105405,0.6569695131073571,19.07445586837563,30.98595753309251,39.6451630950213,0.9426121697576431,-1.8105609911943006,188.61899239434064,,
4,2020-05-27 21:50:00.0000000 +01:00,0.5199947645163453,0.21552644914639812,340.7978039965972,337.6278139754669,0.8071575817004711,0.6606904565018897,18.97331495077328,30.846335122583532,40.22229369984141,0.9487186362350383,-1.8157465614259207,190.35883192642365,,
4,2020-05-27 22:00:00.0000000 +01:00,0.49227040441905906,0.1986300495784902,336.69757533195093,336.55079464652624,0.7825759986000626,0.6528881841785704,19.226002258685366,30.948269100578045,40.02884618357887,0.9391091998513151,-2.372948826382185,188.92478985267994,,
4,2020-05-27 22:10:00.0000000 +01:00,0.4835096446870291,0.18508478414412435,334.8503670176993,333.6864034227658,0.7655438685672378,0.6463520128802245,18.801854917084892,31.247602124353786,41.245073191382495,0.9240170538780343,-2.625779179415444,190.53869126132753,,
4,2020-05-27 22:20:00.0000000 +01:00,0.49871316986161246,0.2173912142721178,335.7382455149919,327.32601577358514,0.7764599941056136,0.6634943189920214,19.128185442616996,31.285104186099577,41.428648757354956,0.938603660567989,-2.409671649897172,189.74050510959367,,
4,2020-05-27 22:30:00.0000000 +01:00,0.52478409633958,0.2695611515971537,334.6549574121118,331.3878491766001,0.8010386567150333,0.6735194741880866,19.118185339353886,31.282458787663415,42.06148237238051,0.9565426412418395,-2.10040540000699,189.44878743714267,,
4,2020-05-27 22:40:00.0000000 +01:00,0.5108636537751048,0.24007083097884846,329.8697118930595,335.57031517730206,0.7818042641154765,0.6565281338186562,18.974207547351785,30.904428208602305,41.60889861590133,0.9493133839855636,-1.6715901498168189,189.28554684527154,,
4,2020-05-27 22:50:00.0000000 +01:00,0.48744888254272045,0.19722166522648907,333.91004407600724,340.5305920543204,0.7386601924523547,0.6274454360399444,19.2277837647678,31.2101641864923,42.37961024299546,0.9258332938243197,-1.5837234965213862,188.79286496324582,,
4,2020-05-27 23:00:00.0000000 +01:00,0.481871884074385,0.19034314738371175,333.6759216672624,328.56088781796234,0.7469487412587338,0.6398207150091051,18.88108607192699,30.95217020973916,42.86029240058296,0.9111495782337032,-1.7684742817537333,189.83448172136642,,
4,2020-05-27 23:10:00.0000000 +01:00,0.5081325284704803,0.2045251091144083,336.97532767735163,328.652696392661,0.7812199829426858,0.638288632979064,18.07158509929266,30.85461525465093,42.885329473960084,0.9306414755941538,-1.8352482481573804,190.25402839612306,,
4,2020-05-27 23:20:00.0000000 +01:00,0.5135480372952772,0.22566674868319145,332.4632769213541,333.8567541481469,0.7973982394371776,0.6596721681964379,18.20579294686275,29.720956829643885,42.80937228866182,0.9490920538235326,-1.913461020613205,189.8473865618803,,
4,2020-05-27 23:30:00.0000000 +01:00,0.5214813809468011,0.24281538719080298,336.5683619045266,344.52116103696505,0.7852042669911533,0.6732854957329604,18.252425765401664,30.00394151114001,43.840348532592735,0.9441778141600643,-1.8950178326122027,188.8776392984798,,
4,2020-05-27 23:40:00.0000000 +01:00,0.5455054291800784,0.30198505427471223,344.6724833320805,338.4083124814976,0.85073953749683,0.7036213417846637,18.16498276760738,29.82236999535732,44.31352054980431,0.9630317409593842,-2.037260576275459,190.11041510525902,,
4,2020-05-27 23:50:00.0000000 +01:00,0.564196787147778,0.336085840947155,346.4329730393139,351.5086504996012,0.8875297882808125,0.7492916597673585,18.14053392585202,29.976087146556807,44.17168788279219,0.9710489848421596,-1.8466309705580282,189.64506129977423,,
