wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-08 22:10:00.0000000 +01:00,0.5097865582239387,0.207744580123898,10.576659419833945,13.003540231809467,0.7595145654655261,0.6461872467472248,18.013008212121076,30.072802636264267,37.958178247818246,0.944135696015005,-2.4950550785993415,188.88965135145094,,
4,2020-05-08 22:20:00.0000000 +01:00,0.49213646514038445,0.21185560901454228,9.653156421795762,13.869379671276743,0.7701398015144664,0.6362437150048406,17.76658039373347,30.271153401056985,37.72943358808271,0.9350489256410008,-2.4132114337109805,189.63871440600815,,
4,2020-05-08 22:30:00.0000000 +01:00,0.49071235374060446,0.21001304643638208,13.39745396010605,14.354131639214753,0.7531805268568904,0.6253842747998537,18.204638198243835,30.17169361479779,38.73374654488067,0.934270294547858,-2.0478037235032467,189.7031884046815,,
4,2020-05-08 22:40:00.0000000 +01:00,0.5050439073342169,0.2071497084302116,11.865674369118686,18.045320310852734,0.7521262810197202,0.6426826937507664,17.948719929636344,29.87534164935418,38.72109642235105,0.9370757988704307,-2.4485057912873636,189.3842266056407,,
4,2020-05-08 22:50:00.0000000 +01:00,0.5355438920843626,0.265336546368266,17.23295107760137,17.223911567942395,0.8174364921391558,0.6860394017463864,18.20028327524578,30.257100787125733,39.20508770167273,0.9641950624735721,-1.812084845453701,189.94381136934086,,
4,2020-05-08 23:00:00.0000000 +01:00,0.5681704175046615,0.30092791951984993,20.592308308804753,23.335333575172683,0.8591805687398807,0.7284478840860267,18.198839045996593,30.27745183553928,40.41910950449092,0.9637291583115938,-1.815941260246462,189.34506275437107,,
4,2020-05-08 23:10:00.0000000 +01:00,0.5588170655392086,0.3041139448474853,25.631467550375977,29.365825258162157,0.8444611711893778,0.7013717419426875,18.06168626667991,30.24769326482681,41.6895770429425,0.9627860345599373,-1.8252450602171337,190.23936656889992,,
4,2020-05-08 23:20:00.0000000 +01:00,0.5594505462929533,0.2867234400708869,32.316708750496176,31.87551031892507,0.8302187448524596,0.6910223844985062,18.254578027884794,29.867513670491107,42.95229758943599,0.9692996622523843,-1.949278596751285,190.4642179268091,,
4,2020-05-08 23:30:00.0000000 +01:00,0.5944289430479557,0.3385462966399088,32.917246503022284,29.426454180891866,0.8981401028991894,0.7445364927047904,17.853697093716338,28.75863034423566,43.94138509219342,0.9755815316932342,-2.500802846414311,190.3795177622842,,
4,2020-05-08 23:40:00.0000000 +01:00,0.540146005044198,0.25982059577135763,39.95151414653296,45.34202784833764,0.8116928310416542,0.6843789125463936,16.75086277569201,29.31133415424895,43.70676550939523,0.95312497450317,-2.583532659702401,189.05493749616107,,
4,2020-05-08 23:50:00.0000000 +01:00,0.5090957779627328,0.21681365698944532,46.16162740683437,44.689505179997354,0.7711450911578367,0.6416127378213277,17.30137168161279,28.68543186983795,42.99361605513192,0.9317645437521429,-1.7553188113713083,190.82742977419045,,
1,2020-05-08 00:00:00.0000000 +01:00,0.35966631795312837,0.0642240966691476,204.41359724884964,211.84169407755758,0.5842272375587029,0.4903550157889503,15.0652359935917,27.19887329645625,35.64278721192461,0.6647161429170354,-1.848106212992417,189.55257922952882,,
1,2020-05-08 00:10:00.0000000 +01:00,0.3451372112591333,0.04423777997610704,210.97203629482624,216.98609095431556,0.5868422443222935,0.4991726365489765,14.996432905926318,27.170686861167912,36.24141904367123,0.5652826195572188,-1.5795612985964567,189.33395049438084,,
1,2020-05-08 00:20:00.0000000 +01:00,0.33555531395998195,0.034868692886132494,210.98995099167902,213.13190630048808,0.5782127046349222,0.4937849269227824,14.734768658825873,26.795698770643238,35.81152940775366,0.4631342824673626,-0.7425348776370011,189.7128906297212,,
1,2020-05-08 00:30:00.0000000 +01:00,0.32568998081047756,0.04940997828227179,212.18710652133296,222.08930830283865,0.5937222105278986,0.49114124382651697,15.10021199171883,26.76895006715176,36.11943457777298,0.5189126415322032,-1.4120410963642396,189.5971896765832,,
1,2020-05-08 00:40:00.0000000 +01:00,0.3318701643055627,0.03824888739455129,219.3968302872425,218.52880403853703,0.601783691739638,0.4920955748408411,15.274196432796895,26.994626143834672,36.184043137508986,0.5002135136720672,-1.4625863441182552,189.79767592330595,,
1,2020-05-08 00:50:00.0000000 +01:00,0.30605648986669437,0.03858406595913799,211.57129169287794,205.96729534984394,0.5923329342266132,0.4994297017347918,15.147316952161537,27.02369890125244,36.73940777814097,0.4186643647734667,-0.8342360499637643,187.96414454447515,,
2,2020-05-08 00:00:00.0000000 +01:00,0.37059631394539216,0.07943684888621708,210.80462296584167,216.85328367412612,0.6005150274927958,0.49383514025594294,15.272802061612637,27.137457442530494,32.37196713077745,0.7087997215795228,-1.5072886071113538,189.39033706165554,,
2,2020-05-08 00:10:00.0000000 +01:00,0.3418165885130576,0.07303295928504364,214.61019183120283,218.95759329169732,0.5784228478053501,0.4971751613687273,14.921175450456197,26.73655645485483,32.092051672469,0.6293614253625626,-1.646174864255743,189.71289474541632,,
2,2020-05-08 00:20:00.0000000 +01:00,0.3277476763999278,0.04335953586744256,222.90520455632208,225.75752582238485,0.5964348431233744,0.497382116741517,14.73265969019292,27.23306467229754,33.009526248207486,0.5109216965844655,-1.5062519885557362,189.90136608925098,,
2,2020-05-08 00:30:00.0000000 +01:00,0.339861895672591,0.037841698571497454,220.65959885835852,224.1746802006573,0.6006368148212331,0.4843183002878562,15.110989656977738,27.047124913122655,33.27070431918246,0.5299685221473149,-1.5104501683609075,188.8738311374295,,
2,2020-05-08 00:40:00.0000000 +01:00,0.32917517000804386,0.04458479383549198,225.52178852676622,226.64174608128167,0.5857029393010219,0.4937806199985387,14.89500643456083,26.69682061224549,33.753704687949806,0.5348433382722877,-1.6229214313921791,190.00467647591825,,
2,2020-05-08 00:50:00.0000000 +01:00,0.31456973707380026,0.01955786594532173,220.19141760323836,219.6158633706124,0.5942477454511624,0.5024444962965386,14.978276218622131,26.779679627570125,34.060679957079095,0.4008080776840141,-1.113956643056032,189.20150823777132,,
3,2020-05-08 00:00:00.0000000 +01:00,0.3700934307933598,0.08409542144132214,201.9443190855056,212.73399343487947,0.5929847206788471,0.49242968897499273,14.968173921732818,27.201777048440068,31.625861196394826,0.6931899194026911,-2.062421766588332,188.78965571468245,,
3,2020-05-08 00:10:00.0000000 +01:00,0.3728795662157434,0.0491901063789669,210.02613124971958,214.48641975945338,0.6025643555590655,0.5055313911784712,14.85778863682702,26.99418660926657,32.87997351945704,0.6389909591443298,-2.2399157039162585,190.14280205938977,,
3,2020-05-08 00:20:00.0000000 +01:00,0.3580447712294959,0.030451224766748827,218.14441329888484,216.9325496126452,0.5803638412458453,0.490136883099654,14.90468154248609,26.94667529792251,34.2960825494993,0.47565554730859555,-0.920672401670487,190.13664855491908,,
3,2020-05-08 00:30:00.0000000 +01:00,0.3514064096365369,0.03853104655247838,214.33488676275496,218.4380302959274,0.6011059638121846,0.5024382546860606,15.088460403034441,27.16470383674206,33.67987113382505,0.4751715380149487,-1.1273925402189975,188.93646763314482,,
3,2020-05-08 00:40:00.0000000 +01:00,0.32996984837838644,0.029714812678103726,211.04240807670234,211.89951881789597,0.5784837200628694,0.5068443166312717,15.191331566248584,27.319499810643453,34.86016050480321,0.48556896434438995,-1.3728447634311642,191.26808808684927,,
3,2020-05-08 00:50:00.0000000 +01:00,0.3074970933045669,0.025067903635104596,206.30603571939508,210.64437428117537,0.5773697033847157,0.48632274085595895,14.850090105741087,27.308692676024645,35.655976516901205,0.4289608617876536,-0.7699369832424863,189.10713319779265,,
4,2020-05-08 00:00:00.0000000 +01:00,0.35680126293956776,0.048958211502415264,203.8279371023208,211.2113664718378,0.5967750306424895,0.4879765233214681,14.988822460211715,28.88170986162486,34.57576701134402,0.6231105823154341,-0.8756744873293402,189.22109766196493,,
4,2020-05-08 00:10:00.0000000 +01:00,0.34779300043833417,0.06484700337859459,211.27294866871955,207.53323675318399,0.5973277478880994,0.4931585266509131,14.787983817745793,28.175105391198908,35.32560526524044,0.6528972152229926,-1.5181777639417606,190.07657799311954,,
4,2020-05-08 00:20:00.0000000 +01:00,0.30942222789847396,0.04257044280624956,204.85917679108846,212.8222452618003,0.5952516516985836,0.4922998640218582,14.797912781598221,27.870568200699925,34.69499470222354,0.44269894606493815,-1.381481547150014,189.64586335571,,
4,2020-05-08 00:30:00.0000000 +01:00,0.3014229992354875,0.02134330324798248,209.74361277990596,213.45168434515523,0.6021110505847846,0.4917512203202293,15.158554992026973,28.236559213224464,36.337358463942444,0.4153652175391879,-0.9857173420313532,189.29756004943073,,
4,2020-05-08 00:40:00.0000000 +01:00,0.30296143127984915,0.0542733390089213,217.15167630975702,210.32363524230865,0.5794699072574266,0.506661801552856,15.182518818303599,28.257876410284474,35.99285880456274,0.4783391237698594,-0.2055717577678262,190.0054519412825,,
4,2020-05-08 00:50:00.0000000 +01:00,0.3024962176566226,0.03907739087716144,212.25478077150206,206.2873422506027,0.5872926424323559,0.49382432524548575,14.91512423177033,27.77711594407669,37.110476898579954,0.4013478335183142,-0.33075829738460816,190.56316285240135,,
