wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-20 21:50:00.0000000 +01:00,0.43830974223219943,0.1096932321374003,40.087557960421464,33.63424476431392,0.6505069875004849,0.5544374644464045,17.29544839597463,29.926060447728837,48.3259616965933,0.8439681563970485,-2.3984361146246296,188.55332797327716,,
4,2020-05-20 22:00:00.0000000 +01:00,0.43266184211593256,0.11655799992401089,42.23719012405285,47.91363497693553,0.6748142851330752,0.5565101102957448,17.147337421158458,30.12917441156232,48.3636657926072,0.8544295719245234,-2.1617683050723313,189.49945897705493,,
4,2020-05-20 22:10:00.0000000 +01:00,0.451614977481431,0.15745785245531496,43.948303364719685,48.0487085460465,0.6740111101409179,0.5807810266198606,16.717112108371285,29.944150689612137,47.8561159164983,0.8817114578388302,-2.516010222901704,189.5984086177617,,
4,2020-05-20 22:20:00.0000000 +01:00,0.4982365150862389,0.2176999464242163,49.87104451596885,57.822098277894554,0.7666344818013444,0.6595518017566233,16.73466474823717,29.744918055641506,47.67567629640966,0.9415877729266583,-2.4161467803293584,190.42500022005856,,
4,2020-05-20 22:30:00.0000000 +01:00,0.4894218119927169,0.1979806814603494,59.828496521126226,56.46620060495008,0.7251413488100755,0.6131519767460527,16.735698359281624,30.185011253354247,50.125937351968965,0.9175465458589653,-2.157750650939298,190.25351876644888,,
4,2020-05-20 22:40:00.0000000 +01:00,0.4565464615797893,0.17672716111261305,54.29702776918784,58.454058920885444,0.7130574153209889,0.613030944206081,16.97349466136254,30.079155730174786,49.99967888750666,0.9194577186262066,-1.6889350354703228,189.21982568872318,,
4,2020-05-20 22:50:00.0000000 +01:00,0.46813429937089573,0.177026892764667,52.65179633074344,51.98349354548493,0.7242229027383849,0.6021797865987498,16.97170590081675,30.049018517779157,50.192291594268625,0.9180476612093228,-2.410316796826744,189.70352546017904,,
4,2020-05-20 23:00:00.0000000 +01:00,0.49433141641484785,0.187787432196785,54.07468637655111,55.18492057746637,0.7450590873583574,0.6320304166031212,16.997732084430194,30.237719085955106,50.055477464070265,0.925915481373062,-2.664683583382497,189.71864702175316,,
4,2020-05-20 23:10:00.0000000 +01:00,0.4317537302174098,0.13635858962005432,50.16772457428684,45.6692456719985,0.6793168572113196,0.5737740427599293,16.062515752113203,29.192626831382178,49.23037229984619,0.8814040004377047,-2.5658595291027098,189.78138802142658,,
4,2020-05-20 23:20:00.0000000 +01:00,0.4146897643710504,0.13315385485976847,50.08073725904955,45.96995804963121,0.6645306453593568,0.5429520891317897,15.915233822867124,28.914119406805032,48.35009005912601,0.86612179319956,-1.3848881256316308,189.98053227619567,,
4,2020-05-20 23:30:00.0000000 +01:00,0.4377795289408292,0.15198739542899967,52.65622772502458,45.76868096367801,0.6909585945964963,0.5771115900778926,16.099433101859148,28.926696197677263,48.82190067746774,0.8860312778463187,-2.4375005999374704,189.82164145967266,,
4,2020-05-20 23:40:00.0000000 +01:00,0.40187616613767835,0.10362103792620089,52.19528388155553,44.514657734272426,0.6096443667062786,0.5066338165147994,16.08999027530521,28.895160870075546,50.21646599222667,0.7977117098804714,-2.0233915851000757,190.30750962933743,,
4,2020-05-20 23:50:00.0000000 +01:00,0.3582997675867053,0.06857559941546076,50.69380837635086,42.791912334434606,0.5778799800697643,0.49233356793154215,16.036645816706574,28.774767410441548,49.23239878912651,0.7322644887545902,-2.3463661744735367,190.44526017442925,,
1,2020-05-20 00:00:00.0000000 +01:00,0.3004838127179945,0.030783359709337862,20.671618401769283,23.94892554202404,0.6025431227197272,0.4878126880500632,18.074977555179775,29.78543719657705,40.00555578915845,0.28059559821883573,-0.7120948199264343,189.50544244454613,,
1,2020-05-20 00:10:00.0000000 +01:00,0.28218762946360393,0.01559215398933536,24.67904510440814,28.222082228821087,0.577305640996133,0.49617262105710414,18.096748027283375,29.75881860098422,40.757071705993084,0.18382975564909457,0.01178890554359191,189.39701025041873,,
1,2020-05-20 00:20:00.0000000 +01:00,0.2560036391784958,0.006845866565212389,32.31482319209786,28.679707223273713,0.6029683953836614,0.5016176114391073,17.937729769095444,30.113322489249253,41.35039181506748,0.19290008350941656,0.4065628078396053,189.9550232735064,,
1,2020-05-20 00:30:00.0000000 +01:00,0.22578098003036406,0.005753202365017295,33.68480742405945,30.43930616908131,0.3239085564510238,0.2915487621502112,18.28759147694302,30.319206863317014,41.64971352852989,0.5171296195358651,14.250898118385972,190.1194636189779,,
1,2020-05-20 00:40:00.0000000 +01:00,0.1850881582400755,0.005846845125164847,30.461056859628403,43.9176566883531,0.0384928638549525,0.07314801263620187,18.108805238298217,30.090987221699674,41.784645403659255,0.8284778435465994,24.167048711594184,189.97826169602058,,
1,2020-05-20 00:50:00.0000000 +01:00,0.15445700635362272,0.009015156038860345,35.026519885479615,55.771278572897714,-0.0130072753428157,0.05652263796695526,18.301911206947175,30.065965098528558,40.57078029859544,0.8246627493059382,24.06113149764662,189.75310606528143,,
2,2020-05-20 00:00:00.0000000 +01:00,0.27270839307900024,0.00667556888460949,35.00494158424687,32.25913513687798,0.17185382555606335,0.12695304744705788,18.048973744374234,30.926649728663534,38.08869230527751,0.8266914194770725,24.345944106922346,190.6203165469916,,
2,2020-05-20 00:10:00.0000000 +01:00,0.2599249138648376,0.0007315559257320033,34.78942048147955,42.508196939788284,0.15055890807119632,0.13085661752526978,17.890776316702418,31.281849684120175,38.42965319930597,0.7874680791560041,24.566432194893533,189.5625128852063,,
2,2020-05-20 00:20:00.0000000 +01:00,0.2706372188596658,0.014355223326989682,37.756524728731264,40.77431234781715,0.1495848537654727,0.13891001603103467,16.98464817443031,30.711324116476778,38.21238142251481,0.8070374802055491,24.176984054838858,188.951917692458,,
2,2020-05-20 00:30:00.0000000 +01:00,0.21537769499138296,0.016440971884700395,44.32682010811851,44.34119416098374,0.1286759479767775,0.1032841814616761,17.1985374723432,30.930034316580695,36.80759167404654,0.8164668190567028,24.59567029763653,190.37988335242704,,
2,2020-05-20 00:40:00.0000000 +01:00,0.1710039627816674,0.013979424456006506,48.010952329078634,55.998201711940744,0.035790057275681894,0.07802838337333988,16.99823082018163,31.167639167287085,37.101908815344395,0.7923609860565255,23.663216070130808,189.77136766943102,,
2,2020-05-20 00:50:00.0000000 +01:00,0.15606601409217774,0.007504797160076869,43.8653928954394,66.639371319893,-0.011530410480228641,0.06184903970138747,16.73067186887044,31.328966268009243,37.38902420676442,0.7980300324724049,23.863358736228758,189.0823115673308,,
3,2020-05-20 00:00:00.0000000 +01:00,0.2834416296817442,0.026403454007722864,22.344700033453467,24.762919604367042,0.5773302205422698,0.4879934287761021,17.12368725148718,29.928945254284162,35.33442351053163,0.2426719358782626,-0.5199268581636969,190.36429665910927,,
3,2020-05-20 00:10:00.0000000 +01:00,0.25001320715279923,0.0014678633433756923,19.941266507641522,30.04453418773993,0.5895121522141004,0.4855856014081279,16.73113384856034,28.87828752021376,35.22960661610054,0.17933034907530265,0.34724684018719815,189.12488577769685,,
3,2020-05-20 00:20:00.0000000 +01:00,0.26401881468943617,0.011058630275030743,28.538308316382672,31.462404251043356,0.6033765163928528,0.48421302476926176,16.74768609577904,29.219820729526663,35.11809183287534,0.1821579967907565,-0.3969902086117749,189.8868005642581,,
3,2020-05-20 00:30:00.0000000 +01:00,0.20882458060039458,0.010260705188091208,33.97349357682235,42.03401859324256,0.37550234564729895,0.3048611540211839,16.78005499020566,28.680348137349725,34.86155687435909,0.40597883418860137,11.908512478584932,190.91454073564574,,
3,2020-05-20 00:40:00.0000000 +01:00,0.1742294364300492,0.008660526218120503,30.7192153014326,41.917386552416644,0.024530080283625667,0.08351682260283037,17.250862500132087,29.110757519786315,35.96147140058516,0.8312979724202492,24.30875131143614,188.97711769066348,,
3,2020-05-20 00:50:00.0000000 +01:00,0.15639220624137176,0.015548723765620078,35.17843246989536,56.15448740105126,0.0012825642401176325,0.06527339277527257,17.274530597118705,28.66624961248711,36.42579322438637,0.820306419655834,23.434166144461773,188.9226701044248,,
4,2020-05-20 00:00:00.0000000 +01:00,0.2631855393971584,0.023356191724429008,20.03780756563393,20.513825819646033,0.6011942432643731,0.5027444952910126,16.793133260545027,29.166802989888403,39.57896713023629,0.21855778503519538,-0.7712480233510464,189.11505651498192,,
4,2020-05-20 00:10:00.0000000 +01:00,0.22149290724034068,0.008348954564700943,28.481575886243505,36.90130852978553,0.2746909240256298,0.22986842463714569,16.841333460736934,29.10402730043771,39.85205066713496,0.6267538530544368,18.319216621922234,192.133718197444,,
4,2020-05-20 00:20:00.0000000 +01:00,0.24453031492764715,0.0016308238900103363,29.689206416472935,36.98618343881829,0.14468018660300003,0.13964910320967858,16.959771439068437,28.678285163621144,40.933633554350294,0.7806937471887496,24.309394612756634,189.69012551880869,,
4,2020-05-20 00:30:00.0000000 +01:00,0.21510373272936578,0.009986839351006443,35.60351879289916,37.29097445469789,0.12665110047260633,0.10760950010621566,17.00134982346722,29.25373500569109,40.92372571159288,0.789475990256114,23.733978918792964,189.71590380386482,,
4,2020-05-20 00:40:00.0000000 +01:00,0.1767965243331692,0.0013555699421405366,36.61582138734736,41.22197680872716,0.028871017427190917,0.08249893167771488,17.225649044830714,29.13750958071117,39.59820673306251,0.7807677433011776,24.25606161227266,189.6416647675633,,
4,2020-05-20 00:50:00.0000000 +01:00,0.1386843539809503,0.008061763400511483,37.68655909852878,55.137352621340206,0.003878574758641685,0.06060397773198872,17.231626722914918,29.067839813864538,40.25385391271565,0.7837928591174796,24.262579243486268,189.6836410016609,,
