wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-21 17:50:00.0000000 +01:00,0.23643604314365657,0.015838775664683422,76.85756624417373,59.220691512964095,0.12262585295782726,0.12086314564400837,21.10379853692971,32.82695824245924,44.411552581912304,0.7565526405916493,23.043660485956327,189.5566684359493,,
4,2020-05-21 18:00:00.0000000 +01:00,0.2877413670137223,0.025555268591949818,64.80202033568658,64.99919334160626,0.5911205904539035,0.49009557115661184,20.957428169809656,33.25247492873503,43.99682210239975,0.37348465544614706,-0.14630333383776495,188.65163381966306,,
4,2020-05-21 18:10:00.0000000 +01:00,0.34565392043698634,0.05984998309267648,67.82211220463108,67.59970996979075,0.6000728551706924,0.5029231207531735,21.143527954202717,32.05548076176632,46.377653758014176,0.5581023854046612,-1.0735412689303618,189.81035958081645,,
4,2020-05-21 18:20:00.0000000 +01:00,0.3395393791690268,0.04415583276146039,70.94467398257667,72.00925493821289,0.5841469969433967,0.5013298014310198,20.15994129004189,31.81051704171231,48.41907568933311,0.5867149946785163,-1.9746255744211672,189.9509694972199,,
4,2020-05-21 18:30:00.0000000 +01:00,0.3597885174309384,0.06213237529897884,67.34476780906029,76.00108343582956,0.5819612601141186,0.5005154646365543,20.122633690670202,31.875559364597272,49.02726900783068,0.6634326790280384,-2.1196191585442805,189.8867776284583,,
4,2020-05-21 18:40:00.0000000 +01:00,0.35567680254806483,0.09027088695426025,74.60287378936299,74.20800569964989,0.5976766915528332,0.5004465263665149,19.68313024581201,32.271932453671724,49.889620660695684,0.7177190299747669,-2.226778214565974,190.29255008409777,,
4,2020-05-21 18:50:00.0000000 +01:00,0.34199191906383736,0.05073673927354462,72.22537619932949,74.39174370994745,0.597513661184968,0.49727797580120997,20.310981540407575,31.835316618989665,51.224165182889365,0.6137615498838306,-1.4314432997615674,190.19059797101937,,
4,2020-05-21 19:00:00.0000000 +01:00,0.3505520515672978,0.07140546507411726,67.8733260376415,74.50088146825613,0.5817858875901375,0.4997404695983861,19.92933077865418,31.961739324558955,50.76086675796122,0.6225557426203058,-1.0236555150612088,189.2646145787448,,
4,2020-05-21 19:10:00.0000000 +01:00,0.38229350344295643,0.09703000591421485,75.13280128222262,73.8444648262222,0.5929843863102907,0.5087443485309863,20.1419791139908,32.005493686143765,52.3535756805808,0.7416635546187624,-2.2715992124323536,189.40450126991166,,
4,2020-05-21 19:20:00.0000000 +01:00,0.3732345060081525,0.08982684415875543,75.3536240578362,74.27235010493155,0.5773813780034194,0.5037118032514459,19.68510886676785,31.95820831962218,51.598327348682304,0.7402857096593993,-2.525309335405397,190.2996642251148,,
4,2020-05-21 19:30:00.0000000 +01:00,0.4233257576446621,0.1090313065898732,70.29547609344532,71.4165876259973,0.6441033027924226,0.5452257627497616,19.93629084972397,32.05557898344573,51.57925281128941,0.8248901121076959,-1.7469992714261253,189.41689940936664,,
4,2020-05-21 19:40:00.0000000 +01:00,0.43104723143919643,0.13737898739421472,75.55208626305283,78.00729156905828,0.6578191769229447,0.5659315564736509,18.864935668316345,32.23505329485591,52.59524346968972,0.8727861891490712,-2.3887278437636565,190.7148110426006,,
4,2020-05-21 19:50:00.0000000 +01:00,0.4774254294564361,0.16374288802843143,78.12139120173379,72.63359792988344,0.7084195305437967,0.6012387340882046,18.68095202351747,32.09605312646839,54.415384529629385,0.9034929044058068,-2.1584995622311576,189.95891698969731,,
4,2020-05-21 20:00:00.0000000 +01:00,0.49046808846051115,0.17272973576353204,77.44084290274934,79.57388624466687,0.7385903246623994,0.6111908807149729,18.80068528853513,31.74122215645676,54.33322202464138,0.9118722921995558,-2.28488029814917,190.0555004439813,,
4,2020-05-21 20:10:00.0000000 +01:00,0.4957787981694692,0.1911654118434625,76.8965819028639,81.41062576407727,0.7433952979854653,0.6277972644202428,19.108794128169787,31.33113049841739,54.717648764532846,0.9269320699767636,-2.440967331234146,188.95236570314827,,
4,2020-05-21 20:20:00.0000000 +01:00,0.486480811993026,0.1947215490066749,88.55642777343685,84.39932033667971,0.7564406885692616,0.6411132487532416,19.10619748635596,31.15918479289963,55.268280132447664,0.9298943291141664,-1.7110367355665428,189.91400929272976,,
4,2020-05-21 20:30:00.0000000 +01:00,0.5268935460907912,0.2439795298144758,90.21263211339658,90.13112617395333,0.8094927553352383,0.6771122224336378,19.1872999005324,31.16380691310916,54.75807125446962,0.9507621049879774,-1.637935318974657,188.55551934249485,,
4,2020-05-21 20:40:00.0000000 +01:00,0.5736719427680917,0.2999205900895961,81.94267464933446,90.03602005225048,0.8565216000318585,0.7161843087279834,19.03632302227014,31.248561052107807,57.15266932071885,0.9536871474124304,-2.5639483907786724,190.20446707793624,,
4,2020-05-21 20:50:00.0000000 +01:00,0.6042182354076445,0.33957763504455674,88.68776969542729,88.06615741752884,0.9063182074461589,0.7652442329016634,18.145884404811852,30.791825962135718,58.28685997116252,0.9667180681440639,-1.7780893824574273,190.9553729118052,,
4,2020-05-21 21:00:00.0000000 +01:00,0.5901629220773197,0.3254326986281162,87.54977431112992,92.8438134483809,0.8970935696127966,0.7639615057655759,18.03941130170382,31.156152928749417,58.89236878827666,0.9644136256675939,-2.083746947219932,189.53344456718847,,
4,2020-05-21 21:10:00.0000000 +01:00,0.5883276580520617,0.3410866737870863,97.14265926576465,101.25978343015854,0.8953411260510504,0.7582493853493613,17.88734846421395,30.98076420984446,60.17866324783519,0.9612818668790915,-1.5100634844904133,188.80002352336385,,
4,2020-05-21 21:20:00.0000000 +01:00,0.6291783808458866,0.4411716035615445,98.07857740072797,95.11851687404472,0.949393331241867,0.796662750593839,18.14956910740586,30.92393477838769,59.878243316511295,0.9880585753923873,-1.864730831234121,190.55711703451806,,
4,2020-05-21 21:30:00.0000000 +01:00,0.6082835910450152,0.394986290406928,94.45082265424895,101.12214012762588,0.9194940983564031,0.7840820994025505,17.981395278972705,30.983852268166792,61.38501667350897,0.9732160095345487,-1.5329642697002654,189.14003213736873,,
4,2020-05-21 21:40:00.0000000 +01:00,0.582492310166145,0.34382861218025046,96.69607536954868,107.4863850457419,0.9130880670994761,0.7461722226147031,18.255238567088593,30.903662607792704,59.96616379160722,0.9632745138831508,-2.6738896934080083,189.8827125871654,,
4,2020-05-21 21:50:00.0000000 +01:00,0.6188661841668097,0.382556299955253,104.95566429589566,111.5727165253702,0.9534276981196974,0.7915887591063113,17.201073657737744,30.229272858774827,59.784146395859096,0.987391494023937,-1.5012852622419057,189.57022507510786,,
4,2020-05-21 22:00:00.0000000 +01:00,0.5962613561376555,0.33343969102205034,112.24638596274228,120.43293435741647,0.895179411944463,0.7634078136795224,17.180953555827585,29.720789132622762,59.96880604431746,0.9756802724909952,-1.696170479210835,189.18205520705558,,
4,2020-05-21 22:10:00.0000000 +01:00,0.6172591477418847,0.41974406987976004,113.12162858455807,117.55154198286972,0.9394596398338592,0.8044597964714437,17.308135992450254,29.711344905389883,60.33846184160088,0.9775694817326094,-1.63990712056873,189.86641071196215,,
4,2020-05-21 22:20:00.0000000 +01:00,0.6230719326060451,0.4089615587715013,117.32634522205802,122.23926173663551,0.9413775741438666,0.8042815860866965,17.082671792199832,30.32953404070763,60.41498515714377,0.9815877886744236,-2.0540060804500393,188.09381288270123,,
4,2020-05-21 22:30:00.0000000 +01:00,0.6692386681589844,0.4809341362567899,121.89641106378505,126.03693875610443,0.9869325627320663,0.8335330020703522,17.137553307362495,29.704997735425547,61.174058976116314,0.9710668370640335,-1.9600768034621905,190.35828443084506,,
4,2020-05-21 22:40:00.0000000 +01:00,0.6601630227388987,0.4721046573425784,118.30271292738348,124.09250385363518,0.9745665805034127,0.8213410962580822,15.845305815965036,30.023589753864076,60.89377485742958,0.9887108879022695,-1.7206000515850872,189.4628021701626,,
4,2020-05-21 22:50:00.0000000 +01:00,0.6886514512141612,0.5588299778552058,124.85625282602959,125.46553104232292,0.9989213664108207,0.8324932247596177,16.24545447232472,30.239855524417212,61.256875005816795,0.9949175053936223,-2.1972871653351653,189.4184493141207,,
4,2020-05-21 23:00:00.0000000 +01:00,0.6883577634521386,0.562832245404684,131.2493409962921,131.5276676094199,0.9950965424005068,0.8344275097918695,16.094737850478367,29.84466857547709,62.107404586759884,0.9939310006035335,-1.7842345392012642,189.7311475303466,,
4,2020-05-21 23:10:00.0000000 +01:00,0.6436622529574529,0.4537569128591312,129.25203884516986,128.1229248094146,0.9559467352359722,0.7965629350964222,15.987172356994801,29.903979119278222,61.93249205694244,0.9859386786143383,-1.481719593403711,188.7467687142982,,
4,2020-05-21 23:20:00.0000000 +01:00,0.626402447574795,0.3805643266344178,134.78306941799568,132.751377856,0.9603298555452302,0.7955119998970653,16.052457806602323,29.80877108360257,62.127734065738814,0.989493241163395,-2.51390949817664,190.8284714578156,,
4,2020-05-21 23:30:00.0000000 +01:00,0.6528164599687845,0.44708699013748066,135.29874204447876,137.38624921744656,0.9912609870688708,0.8249917020319205,16.058650291684078,28.666306419697513,61.61222316414903,0.9821837923862021,-2.52711279858916,189.9593266924125,,
4,2020-05-21 23:40:00.0000000 +01:00,0.6290650872435549,0.4320617126873028,132.20574895939222,132.39211913489848,0.9483872112715008,0.7940321166426565,15.736583316653931,29.257984984807752,62.14430071646948,0.9855545183041674,-2.6650106922980425,189.2240995141206,,
4,2020-05-21 23:50:00.0000000 +01:00,0.6583806907799044,0.5036224531906263,136.05066543196378,133.5260604907464,0.9669957367562105,0.8094475558401388,15.700887363447345,29.029079800267937,61.81596723429329,0.9700222995327399,-2.673966800572104,188.8139689063171,,
