wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-02 21:50:00.0000000 +01:00,0.49348681967089175,0.27586661516654526,265.5342463562023,263.53260951747603,0.8202556493147422,0.6695690128842497,10.25303937037635,25.32951922419531,38.875968057212795,0.9548895034521017,-2.1264103298589307,190.85837257611848,,
4,2020-05-02 22:00:00.0000000 +01:00,0.6437577376826903,0.4699896986028445,269.3154769547566,269.489531478997,0.9597111456795284,0.8024328062108543,10.20397775767776,25.14431163281019,39.32907522992565,0.974388361741978,-1.8682195299634536,189.74132038052315,,
4,2020-05-02 22:10:00.0000000 +01:00,0.5682995799434766,0.3485604456801627,273.4933808223967,266.5599279632146,0.886805142977975,0.7420024644033646,10.314066901049035,25.175825230161,40.419269760306584,0.9771880380914386,-2.2426601675233657,190.5541161142014,,
4,2020-05-02 22:20:00.0000000 +01:00,0.4829835519352249,0.24393229652245693,261.7768374877538,264.4837196518253,0.7874836135741369,0.6720445790681279,9.771852865371832,24.113973145024506,40.31236606747987,0.9403343218847621,-1.837407945033549,190.38939672086062,,
4,2020-05-02 22:30:00.0000000 +01:00,0.513576359985738,0.26857923524965327,261.7045761501605,266.2275221897272,0.811624667906236,0.681254489355471,10.292217456024337,23.867310679270602,40.20205175793574,0.9517827136468213,-1.3305275117049509,189.82895089451543,,
4,2020-05-02 22:40:00.0000000 +01:00,0.51825965673686,0.24107148186114016,262.2230806039594,265.51473189983193,0.7994707850449522,0.6776081327998452,10.30145941450647,23.680175242389378,38.72028661689664,0.947356081662796,-1.2092620703996018,190.41449790464083,,
4,2020-05-02 22:50:00.0000000 +01:00,0.6547147763414698,0.4635324092580289,261.7203302195959,264.93277048210683,0.9580496922154845,0.8016762039746107,10.051666323535821,24.20823291497919,38.70968598552324,0.9824008736266117,-2.6731764581001967,189.92418356899714,,
4,2020-05-02 23:00:00.0000000 +01:00,0.6589848392299806,0.47480570372847497,262.19244213022597,265.49813886548696,0.9637239883096843,0.8151781764504346,9.728404973593953,23.94744560430132,40.239992186940896,0.9797788703051101,-1.6592360629858396,189.98986877715285,,
4,2020-05-02 23:10:00.0000000 +01:00,0.6422616490363089,0.4529935178682739,267.7160326642793,263.9604198479879,0.9384189623728733,0.795548683793338,10.298964948843844,24.134515646322942,40.34318268878085,0.9870353823538457,-1.5678790495005464,189.80189487030452,,
4,2020-05-02 23:20:00.0000000 +01:00,0.47466928760879357,0.22276011571912185,268.82795479902575,263.26988346302113,0.7696496409492092,0.6422203816631568,10.146463386571966,23.806126390654242,41.314199285493935,0.9240931530423887,-1.9604112191933865,189.89125893859554,,
4,2020-05-02 23:30:00.0000000 +01:00,0.39808965273711255,0.09993415831291977,264.9814328219893,260.06134932338875,0.6409789954995594,0.5555716347947808,10.298378222201663,23.906313703286852,40.16668690043772,0.8237505158268965,-0.6233965660269988,190.3078471131272,,
4,2020-05-02 23:40:00.0000000 +01:00,0.4237518361961592,0.15480606644890466,265.425337007491,264.62953195874593,0.6977030141627726,0.5848199400183883,9.197930559887173,24.14822899027235,39.050857614555134,0.8962926726771522,-1.598650531664159,190.4022137648508,,
4,2020-05-02 23:50:00.0000000 +01:00,0.4977757956034904,0.2280466765970745,261.88143084893653,265.339157026295,0.7987607577457908,0.6652749879844743,9.023128051607372,24.092263334144935,38.61823215362918,0.9466405698719087,-1.8016094762093222,191.4941842212751,,
1,2020-05-02 00:00:00.0000000 +01:00,0.6523257386939221,0.38749272410004026,218.96781995945332,220.8487720310219,0.9526921655120635,0.795435365596407,12.261814353113017,27.992425092259648,50.01947885435702,0.9809136202968651,-2.2502297748996933,188.78258816060122,,
1,2020-05-02 00:10:00.0000000 +01:00,0.6685925384057056,0.4162725200185541,218.68328656604737,216.44289184451023,0.973263291470749,0.817615421610837,12.20693128697007,27.689505680138108,50.34571201954443,0.9816377309396681,-1.7663845538323435,190.03874217749558,,
1,2020-05-02 00:20:00.0000000 +01:00,0.7009650906191238,0.5417911396799392,214.8891817316755,212.7169026391964,0.9879657088760962,0.8354267906365546,10.963204994499877,28.230254458855654,50.68611735283628,0.992747522969564,-2.613353519815598,188.74865000903606,,
1,2020-05-02 00:30:00.0000000 +01:00,0.6992416984132612,0.5123740198498465,218.0771023409198,215.88672300111514,0.9901057135727067,0.8205044367907155,11.107344838567146,28.168532219093894,52.38238562674273,0.9841924544350518,-1.8788528834605775,190.05097710671876,,
1,2020-05-02 00:40:00.0000000 +01:00,0.6752691240838421,0.41281767555983023,219.07089567259135,218.81775779507927,0.9717979450648303,0.8049401220874195,11.282877252608083,28.0667026283224,51.191678628720034,0.9852993249554822,-2.5524825385642176,189.56883385230543,,
1,2020-05-02 00:50:00.0000000 +01:00,0.6246878328179,0.37150306431482455,215.03992117786945,219.37913015192086,0.940218311386261,0.8018629941550783,11.094478915100687,27.666276179713922,49.69055607655625,0.9823591304049814,-1.6319459299792949,189.6692695019448,,
2,2020-05-02 00:00:00.0000000 +01:00,0.6902504197428341,0.4749655611412454,232.33487968583088,228.1211897407312,0.9815821623482263,0.829264355083889,10.95705337306283,27.66651427228196,43.03788019795753,0.9831587808851691,-2.710368229421758,190.40722303684922,,
2,2020-05-02 00:10:00.0000000 +01:00,0.690345868839365,0.48288645250175855,230.27690214825236,224.0104914052436,0.9865283706528455,0.8200432592664301,10.802601533615075,27.721723777304224,42.712307181578296,0.982220939229248,-1.799889564927878,190.27637621468665,,
2,2020-05-02 00:20:00.0000000 +01:00,0.7334971989426263,0.5617139550692596,225.6082921342622,222.96555374412495,0.9990537134185121,0.8377121399067236,10.979925367789017,27.763637410619104,44.340448005968994,0.9884407390856403,-2.1339507662303987,189.74341496685773,,
2,2020-05-02 00:30:00.0000000 +01:00,0.7516953540654141,0.5835785000743197,227.90481396004586,223.4530944470139,0.991864760970473,0.8255900999586396,11.076728247301576,28.069854843472324,43.919536378796266,0.9819863365576305,-2.612179423420889,189.97256179889712,,
2,2020-05-02 00:40:00.0000000 +01:00,0.703319351736685,0.4941612036448299,233.20085294939244,231.60180301652548,0.9898466065405522,0.8278830641224981,11.280222100912956,28.104501947932125,45.15785312144971,0.9715305547101378,-2.146933409544784,189.34353769783368,,
2,2020-05-02 00:50:00.0000000 +01:00,0.6518875130762359,0.3953769081677599,226.27403441689194,231.33494719932455,0.9704686830228405,0.814203725308973,10.71692011180162,27.008790259336756,46.02666082481445,0.9726107194254585,-1.5597203409479934,190.5180678061925,,
3,2020-05-02 00:00:00.0000000 +01:00,0.6551562356506654,0.3999277482154859,219.04526549554706,220.84976128732893,0.9582272505165309,0.7952506234122622,11.053095140190642,28.116120030441788,42.005542769166766,0.9711330459057717,-1.9839471435156912,190.79339297258977,,
3,2020-05-02 00:10:00.0000000 +01:00,0.678282127186094,0.4368990398984475,218.86057277175806,219.08454878971293,0.9476339404750459,0.8039559156560511,11.177647037569532,28.173526842231922,42.312249661775034,0.9824922405053703,-1.4737256323661083,189.8212986705693,,
3,2020-05-02 00:20:00.0000000 +01:00,0.7394710230888331,0.5306809113926297,214.30277419784912,213.0707032976083,0.999206107444122,0.8387611973779231,11.11361144590405,28.016049777486437,42.57406488096877,0.9993196845735939,-2.4209417529729316,188.8342344448522,,
3,2020-05-02 00:30:00.0000000 +01:00,0.72762861656332,0.5681065528807264,219.3108555991109,215.28774263879203,0.9784321984869869,0.8196853203213245,11.223993255382448,27.81818783477441,43.10376975869378,0.9805878281538485,-2.4597413660101566,190.77643601139496,,
3,2020-05-02 00:40:00.0000000 +01:00,0.6654563120788625,0.4222533934407925,221.39958928242572,218.71295897206863,0.9569974874636552,0.8119986706349117,11.262207360891612,27.71829738339988,44.100164385369645,0.9754118552044148,-2.565836154605104,188.86719189273288,,
3,2020-05-02 00:50:00.0000000 +01:00,0.5999409943161917,0.32603679016861975,216.25209544312062,219.2670182491697,0.9195809537918838,0.7596147283607332,11.045987721345131,28.12431878175627,45.34756632304411,0.9741635885621879,-2.0958863099264984,190.78842601659613,,
4,2020-05-02 00:00:00.0000000 +01:00,0.600046287400173,0.37945763365711355,220.03080161716005,220.06351904479783,0.9123249037779411,0.7523371155457459,10.972644855780304,28.186006569047983,37.712147217737844,0.9743446155069522,-1.4844312177108754,189.98134057335378,,
4,2020-05-02 00:10:00.0000000 +01:00,0.6248757492595567,0.45736825114853663,220.82635580035353,218.08589249710187,0.9446940662853509,0.7927103333760948,11.24542685393318,26.774621630151056,39.39925012418932,0.9847390265220419,-1.8805064915915377,190.9402634150672,,
4,2020-05-02 00:20:00.0000000 +01:00,0.6555439355328759,0.5231500951696801,216.68568798829142,210.6569180133691,0.9595994943870702,0.8001692566913559,11.160949460599067,26.829059944617935,40.11817892896448,0.9868344186356942,-2.075394492053904,190.18016989308825,,
4,2020-05-02 00:30:00.0000000 +01:00,0.6888009597818616,0.5602247122067449,216.599969809133,218.88074413412994,0.9826391266435192,0.8203311823371968,11.25935631343213,27.048410737740994,40.77524537912936,0.9877332095196824,-2.1670447779642044,189.42549736089126,,
4,2020-05-02 00:40:00.0000000 +01:00,0.6212991061991993,0.42742544542920924,220.6098333967689,215.30939629896542,0.9335543843072608,0.7863675224620655,10.814831212637555,27.116523009077167,41.69229531968485,0.9893687529428978,-1.5015474830874764,189.89329689315198,,
4,2020-05-02 00:50:00.0000000 +01:00,0.5367421004512676,0.2855009088329713,218.76138415414027,217.66535963413116,0.811883781071746,0.6949126369984107,9.92333869507769,26.976826027416113,41.7408716219895,0.9588117817205167,-1.9423723834804276,190.35002356139643,,
