wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-13 21:50:00.0000000 +01:00,0.4482985806597869,0.16073928873854554,40.452845451678826,43.222676337311434,0.7263553621870974,0.6070052807355337,13.246451818499425,24.683983536036994,45.03300498415722,0.8755726874596758,-0.9512750101616784,190.8192163517829,,
4,2020-05-13 22:00:00.0000000 +01:00,0.38415133122656414,0.08434530929329388,43.703024495903904,39.01628140900183,0.6212829495924739,0.5204616914343517,13.209834004481497,24.832707771031657,43.77723769060706,0.7549739794725229,-2.2509417290669256,190.1137459842931,,
4,2020-05-13 22:10:00.0000000 +01:00,0.34494940220955095,0.0713405821643983,22.33028491415392,24.273441666056137,0.6154685916107638,0.5201899131456823,11.957889934123642,25.07394892878391,42.92985298640369,0.6328857340621535,-1.0730787757636884,190.03373199047286,,
4,2020-05-13 22:20:00.0000000 +01:00,0.37594868891587097,0.09344168215706568,27.31993810607362,26.442782454432034,0.6082279396458763,0.5224115378151973,12.006523358776985,25.15058290067212,42.13266403176738,0.7549318773294371,-2.162684015400661,189.8232509586882,,
4,2020-05-13 22:30:00.0000000 +01:00,0.38648240467262773,0.10532328260333598,41.89491009481885,37.435724288394674,0.610432200469493,0.5272946153018994,12.029860935763907,24.908433114826035,41.34787898297939,0.7931135829950136,-1.9928505435593593,190.27528334947257,,
4,2020-05-13 22:40:00.0000000 +01:00,0.35836878341512546,0.05705661352421948,43.4538880874114,33.12799746290479,0.5969125699005516,0.5042368349557773,11.80140811211625,24.80803437062062,39.23920980132286,0.6387331553784652,-1.4496950220856164,189.89246764465258,,
4,2020-05-13 22:50:00.0000000 +01:00,0.3151782777050675,0.05188054643132741,32.13425143333664,42.6777235331019,0.5929716231237311,0.4969315208732298,11.870229672897072,24.905135149174836,38.29936812294978,0.45382983631120366,-1.2397243120775543,189.86106866590814,,
4,2020-05-13 23:00:00.0000000 +01:00,0.3392273611940397,0.05697971635225098,37.826454855868114,38.34222515673694,0.6020804162887977,0.49594192694241435,12.109511321428798,25.134449191427777,37.08022529518714,0.5667913595444088,-0.8880407310747427,190.01381855797268,,
4,2020-05-13 23:10:00.0000000 +01:00,0.34416727156316274,0.0676314440349901,46.43694176257045,36.891994949499555,0.5970108157396512,0.5041543853569649,12.257187085578977,25.251800790033574,35.958075702406404,0.6510059824634443,-1.8223870324332436,190.17934149347914,,
4,2020-05-13 23:20:00.0000000 +01:00,0.28893974665928257,0.018712385988207195,40.30261154746136,33.01682621348354,0.594231696394581,0.490812260779734,11.770456814172695,25.25060098892096,35.04651800515401,0.2959517272783381,-0.9569806452055896,189.69501463207916,,
4,2020-05-13 23:30:00.0000000 +01:00,0.2912275378208698,0.02551201569693488,48.96589742073303,53.390316551557284,0.5975003665361921,0.49427835585861524,11.723573204054553,24.666637644098607,34.561804891914385,0.3802250376413408,-1.0744100450070724,189.54415344531455,,
4,2020-05-13 23:40:00.0000000 +01:00,0.290089812272745,0.009960605326785908,66.56806461832953,75.59104945005963,0.5803803462801111,0.5053475214907226,12.195134588198634,24.91266013864638,33.8822646841034,0.32521763044268837,-1.1375519667537333,189.77357746542185,,
4,2020-05-13 23:50:00.0000000 +01:00,0.28671009679698967,0.021438724177389647,69.53591113965153,64.79803761015707,0.5855668732399463,0.5035301525370695,11.779021224100356,24.767981349076997,32.607879104233895,0.31004703319970445,-0.1570178348181389,190.42193383976368,,
1,2020-05-13 00:00:00.0000000 +01:00,0.3834839723547567,0.07416537463277822,245.00893664798124,240.51470624562754,0.6097463392089264,0.508588571780315,10.164345409640042,24.09674394628431,40.062668743939405,0.6911926466689249,-2.2937018702330896,190.25420599087872,,
1,2020-05-13 00:10:00.0000000 +01:00,0.41039022666826097,0.08844160879654249,244.73923232844177,241.5293534690528,0.6240398208660335,0.5324117907319098,9.707227207092968,23.770391563510923,38.95784159033317,0.7506294004066766,-2.3334274553742946,189.85345804896303,,
1,2020-05-13 00:20:00.0000000 +01:00,0.40371787417237437,0.08882642356306851,242.07540790857752,240.78399288727636,0.6191174917656069,0.5190987756728276,9.307030710803414,24.173411712971284,37.792699528610434,0.74673741749601,-2.25197463940428,188.73165231832192,,
1,2020-05-13 00:30:00.0000000 +01:00,0.40561974504455495,0.09825558300615604,242.4947714967826,238.65381912397916,0.6104571869728189,0.5236855802788059,9.054216732035266,24.18837304645248,37.71954100484523,0.7827491078263326,-2.187007721610058,189.32292803993892,,
1,2020-05-13 00:40:00.0000000 +01:00,0.4083269142336475,0.0925831892243968,239.86787215511538,235.97948123932758,0.6423736764856797,0.5366727221293749,8.715044389733874,24.240256733961555,37.20196823079905,0.7892680748963917,-1.8036965978861468,190.34989868979758,,
1,2020-05-13 00:50:00.0000000 +01:00,0.43793568070183303,0.10619549415265615,232.05760295301548,228.31697658100876,0.6508478787919065,0.5613433798309578,9.069033353820062,24.222788692914385,37.09957985042289,0.7976327029012751,-2.506937035030329,189.57180020993042,,
2,2020-05-13 00:00:00.0000000 +01:00,0.4387187011812979,0.11752313833672992,256.19580155926906,257.77032240285587,0.686062438479755,0.5641335913725215,9.276203736480815,23.146012087969652,30.602864181877838,0.8768900436856637,-2.025860939377295,189.73189192774277,,
2,2020-05-13 00:10:00.0000000 +01:00,0.45342058166560273,0.12114733029976205,253.5787800915799,254.27099841395201,0.7200388130441763,0.5890938348561292,8.944325200475081,23.060400415896698,30.94429630249836,0.8748466318671619,-1.7906815329182972,188.59176748287578,,
2,2020-05-13 00:20:00.0000000 +01:00,0.4316280894749202,0.11466837267539569,249.60972517382487,252.35437296024645,0.671517012700479,0.556766052974067,8.70274472037823,22.98735955135773,30.846376095038,0.8603759969928538,-1.8104014081036102,190.43174707733314,,
2,2020-05-13 00:30:00.0000000 +01:00,0.4691391134255209,0.14664563463063743,248.0065423629622,248.3195427340139,0.7172258618683528,0.5962330594481761,9.035414409430087,22.88863017458211,31.879173619852693,0.8831074595952643,-2.0974027638216546,189.17617508710796,,
2,2020-05-13 00:40:00.0000000 +01:00,0.47635827076282833,0.12930871606946048,256.537323445335,244.36305258183745,0.7514083950745656,0.630630151680159,9.107632689313306,23.02676134368524,31.905971028268244,0.856922822554302,-1.6229522642195806,189.50613058891258,,
2,2020-05-13 00:50:00.0000000 +01:00,0.48126745669479887,0.14063628468992578,252.07181505764245,243.0416982336397,0.741624853448232,0.6135859821541176,9.019937665437341,23.18101354490868,33.098088330253375,0.8645664596789097,-2.3506949447235765,190.0430155656897,,
3,2020-05-13 00:00:00.0000000 +01:00,0.31837642736222416,0.04385378782637703,236.2656241485281,236.35180778545947,0.5872942503543106,0.5045224011798143,9.058292231227131,22.68983582531773,38.35544953384459,0.5331176667412176,-0.8964741487418736,189.99063355584863,,
3,2020-05-13 00:10:00.0000000 +01:00,0.3233678300323368,0.052586133704282265,244.10881440121986,239.04785010789715,0.5784794620613256,0.494393543826669,9.147564226795646,22.764594752525095,37.679928259876895,0.5480121562857533,-1.0056327921218398,190.45375320791157,,
3,2020-05-13 00:20:00.0000000 +01:00,0.34338288889630675,0.04356746337782074,240.96799711979958,241.7317303620985,0.5819879436242599,0.5009520320622683,8.712764147755822,23.104627051085405,37.24525595908527,0.5925051332964482,-1.762338487494604,190.26810785735975,,
3,2020-05-13 00:30:00.0000000 +01:00,0.41954068920947885,0.08390635760580477,237.17862078969867,239.73546445776887,0.6335034614321884,0.5331472242785664,8.927831730610965,22.689216453932474,35.23851591060746,0.7642144902082201,-1.6666893515867778,188.6549167418335,,
3,2020-05-13 00:40:00.0000000 +01:00,0.4411818792813359,0.10419789319993719,237.6619030105156,231.70870965457704,0.6760362702543812,0.5686838867008939,8.87222744219572,23.168917214318213,34.27401616462895,0.7633824330299099,-2.061033069395263,190.11594591478192,,
3,2020-05-13 00:50:00.0000000 +01:00,0.4383118800117821,0.08958041936807838,239.63911713964768,234.4986209788146,0.6651145500856439,0.5512829164244265,7.792793076211297,23.310898581956522,33.279704133161154,0.7470271782663371,-2.516162205281515,188.71583930164508,,
4,2020-05-13 00:00:00.0000000 +01:00,0.3926452937694782,0.09798507439545548,239.45680229207912,239.43343424276392,0.6169645769548028,0.5223765359528236,8.88751074028789,22.918756120436893,43.73287381899658,0.7714187188548363,-1.3801804747923572,190.90969340417612,,
4,2020-05-13 00:10:00.0000000 +01:00,0.39287343472819447,0.09190012694744029,242.51552785367895,238.79339780595265,0.6248906694851338,0.5143291932573768,9.30763435800043,23.181072040521332,43.27535987093365,0.8131534078599387,-1.6123792601652127,188.959593283389,,
4,2020-05-13 00:20:00.0000000 +01:00,0.38237627745321084,0.10295692476521692,244.9908564119708,234.79025741339302,0.6004201300516655,0.5141954637639851,9.099824566038937,22.76057825655988,40.98312342384123,0.7755262162291963,-1.690546800562857,189.6284878715999,,
4,2020-05-13 00:30:00.0000000 +01:00,0.3631702150825951,0.07228329641048555,237.76412614786562,237.1027619700455,0.5882242914139276,0.5102190875954828,8.838435354444766,22.873863112879466,39.87412806389727,0.751485708691085,-1.1440630852418168,189.7989211275603,,
4,2020-05-13 00:40:00.0000000 +01:00,0.37526135166345054,0.07953019527569394,239.26775622386072,233.7531281065248,0.6110856652803766,0.5128787300110075,7.933782846055608,22.777823262444578,38.26064757696838,0.7433739847633616,-1.7108579541378164,189.2479425625729,,
4,2020-05-13 00:50:00.0000000 +01:00,0.371048444427901,0.06952725289491554,227.53013060952378,226.48407350789043,0.5867446573276268,0.5002025681658151,8.11063579200672,22.783208431305592,37.146737217514506,0.7383582690624034,-1.1351636416646884,190.74897428356223,,
