wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-04 17:50:00.0000000 +01:00,0.3924166728726192,0.09812228024960935,321.72709417202145,322.2435962769917,0.6072435336890291,0.511700729228125,11.009763675547426,26.10170517317379,38.74526401588884,0.7642110397377214,-2.4171669751753146,189.89992511869093,,
4,2020-05-04 18:00:00.0000000 +01:00,0.3646129845493935,0.06684543124809675,328.93688898514887,330.0068513522708,0.6038486881424443,0.5143830931657021,11.317523289417897,25.09952557484295,37.9380153899291,0.6757790338704068,-1.5692605005884186,189.34176282705843,,
4,2020-05-04 18:10:00.0000000 +01:00,0.37782376017107205,0.060401320713893716,329.4000076231413,327.6033730224907,0.5942760283988867,0.502505340628889,11.020790391470655,24.791403943224545,37.17489245811286,0.6846122297348793,-1.5283089438418016,190.33636308382745,,
4,2020-05-04 18:20:00.0000000 +01:00,0.37016146958128865,0.0629411653472446,332.20259638173815,326.01118790904883,0.6139710187067471,0.5055162265234645,10.89491105481997,25.122861001590604,36.39207891950297,0.6583848163070443,-1.9821320686602837,189.44434261422325,,
4,2020-05-04 18:30:00.0000000 +01:00,0.3515884960924694,0.03482442532562998,324.949444289856,324.29854520378257,0.6012631434812401,0.4971351533682775,11.184620530626509,24.89404248875345,34.73784677569934,0.5249290655659844,-1.4900603231494536,189.8386355156641,,
4,2020-05-04 18:40:00.0000000 +01:00,0.35704370973600463,0.08220682284752893,323.4175500639386,313.8351803864919,0.5957847603412243,0.505087865860784,10.86610466840379,25.278920446286048,34.25481437140249,0.680368908908948,-1.077176266910198,188.28201219235856,,
4,2020-05-04 18:50:00.0000000 +01:00,0.3889644039619403,0.08765941444575537,320.69402379318666,317.2800143011211,0.6191863473164736,0.5209480606109623,10.192632655971265,25.120081780152763,33.08034999507268,0.7544355567850418,-1.735095058768411,190.0821402186396,,
4,2020-05-04 19:00:00.0000000 +01:00,0.42331073043652084,0.1241103639393051,310.407392231995,319.9001580922562,0.6594269819765035,0.5523241847607536,9.795052127251298,24.83737985112174,32.09266433813419,0.8525147482699622,-1.7110583141822289,190.37601185329282,,
4,2020-05-04 19:10:00.0000000 +01:00,0.44791100388628013,0.15475935771831206,317.48082255781526,321.7359674519431,0.7238238202070418,0.5988837115056359,10.157644478252818,24.934559844431526,32.424827413370004,0.9040483137362487,-1.6863916939116916,190.13681849334947,,
4,2020-05-04 19:20:00.0000000 +01:00,0.4294301343910616,0.13285104528134947,322.44319774931597,320.53272586279985,0.6717759771117208,0.5652413425812326,10.099174279436948,24.66914100466118,31.711456786093084,0.8696146912384647,-1.784042754580759,189.31296292833304,,
4,2020-05-04 19:30:00.0000000 +01:00,0.4187192423888154,0.1334456289768513,309.8158355442712,313.91534730706996,0.6412101038684549,0.5453291728588602,10.27044036139742,24.741937871214844,31.30625125005429,0.8572506619517137,-2.3732761098342174,189.21721850407255,,
4,2020-05-04 19:40:00.0000000 +01:00,0.4113881629465776,0.11663609675619943,316.9589814900939,321.63389270056405,0.6535859661695153,0.5544676415746864,9.974434741552868,24.041200925330173,30.90528430228815,0.8265832194555907,-2.1793052906765036,190.24977888041866,,
4,2020-05-04 19:50:00.0000000 +01:00,0.409264007842225,0.08851417918831529,307.4046031269467,304.5605500564378,0.6304982829555533,0.5217245515216893,9.713212363937512,23.837779297968485,31.37946638844052,0.7721692285338811,-1.499865336782535,190.13138797504936,,
4,2020-05-04 20:00:00.0000000 +01:00,0.42352160929123184,0.13502113706995708,307.96652133905854,306.9775466441196,0.6845384097921454,0.5709694509913315,9.985302675662444,23.98865011683132,30.30773913525526,0.8676273505985566,-2.555329715344344,189.2530606932306,,
4,2020-05-04 20:10:00.0000000 +01:00,0.41101671306566495,0.096788376771049,319.4441218338212,323.93111744748524,0.6406857241478523,0.5403104040128226,9.915059105101019,24.067661611178117,29.75169968903438,0.8180043909108679,-1.6392824995091877,189.56034284398743,,
4,2020-05-04 20:20:00.0000000 +01:00,0.3833959964418849,0.07342289322601238,323.78421095452336,321.7982756679826,0.5931777148890439,0.506685706272661,10.201808145283845,23.773198845050732,30.109587440936952,0.7554484208242942,-2.2391304740777977,189.35455642711804,,
4,2020-05-04 20:30:00.0000000 +01:00,0.4082722175538131,0.11192684048610427,323.8370991514148,316.0413976098773,0.6315711697752299,0.5465122238324723,9.691082031307229,23.858069533499666,30.30421492979861,0.8102335657784546,-2.4843256153089275,190.0185408854014,,
4,2020-05-04 20:40:00.0000000 +01:00,0.4011152448536494,0.08763643022476528,320.9683298108604,316.28489420374297,0.6157989174605276,0.5084124433120224,9.855931589133121,24.053590652737885,30.068550786178243,0.7756800733746344,-2.3057718756889525,189.39760977605192,,
4,2020-05-04 20:50:00.0000000 +01:00,0.46669542797428365,0.1584206032421042,318.22008547430954,313.49596949219267,0.7225228745612913,0.5958709369937052,9.842171340274023,23.973067118882945,31.249465293689763,0.8804173434489371,-1.811799643768743,189.03742961139704,,
4,2020-05-04 21:00:00.0000000 +01:00,0.4479188158424692,0.13252516247423093,309.30851795036494,305.3529745563988,0.6954599304758537,0.594918306674584,10.010577638211885,23.69377106242028,32.109970607301214,0.879150463653257,-2.128592214084345,188.69576207693987,,
4,2020-05-04 21:10:00.0000000 +01:00,0.4712791605733481,0.16042618780049742,307.4886810426288,301.070276629275,0.7237964787057626,0.5864891414382735,9.981816344966955,24.141907582562478,32.808886813618514,0.9024696483597299,-1.999773398672836,190.86498268184954,,
4,2020-05-04 21:20:00.0000000 +01:00,0.473815306924846,0.18034017678021527,311.1990055236825,315.8830977992781,0.722905368543418,0.6061813173721169,10.02886504269441,23.695435347048953,34.23306850590928,0.9206086398092861,-2.0197663159610215,190.39945334927842,,
4,2020-05-04 21:30:00.0000000 +01:00,0.4457096484333103,0.15734452467852783,315.84507765938423,316.6940402220648,0.6967783699032478,0.5743502555379432,10.002642702893795,24.132045750060424,35.423429294809026,0.9016040436707494,-1.553382434016154,189.33267608054464,,
4,2020-05-04 21:40:00.0000000 +01:00,0.4574030115935069,0.14970715599662263,321.9613674468868,325.8205923501957,0.6742829930119234,0.5778325468825166,10.314986132999362,23.72118980658252,35.8852268836364,0.8988563995630161,-2.042314433560824,188.8360903623871,,
4,2020-05-04 21:50:00.0000000 +01:00,0.4391496640154359,0.1477631949487342,315.7803653704287,320.32089705152805,0.653895364257502,0.5526158544064574,11.160947063853062,23.871222398110305,36.73382891697897,0.8847836580951935,-2.132663957669733,190.66368801767283,,
4,2020-05-04 22:00:00.0000000 +01:00,0.4315585956416259,0.14150337760127776,318.905276369492,317.9971444200003,0.6832418215114133,0.5740691001284621,11.26620733088163,24.30213797936109,37.697981021969085,0.8764687516502533,-2.3408588816256035,189.53902088805077,,
4,2020-05-04 22:10:00.0000000 +01:00,0.4220827623420297,0.1285112002623318,326.16801659436163,325.2578559818056,0.6603023268998158,0.5401366935007662,10.924215136570647,24.0337321940078,38.69141393612396,0.8696293897838403,-2.232914106184374,189.95090321925312,,
4,2020-05-04 22:20:00.0000000 +01:00,0.41571305773095063,0.1504533102049485,327.2587848247902,324.92217640780586,0.6468073008664698,0.5599427530251173,11.198607005342478,23.773883854705787,37.96561868187221,0.87214948095128,-1.4883236026125792,190.5400256852048,,
4,2020-05-04 22:30:00.0000000 +01:00,0.44736643136846005,0.13149218781590616,327.14219069370927,316.1867078719351,0.6737403210693216,0.5833349949460267,11.192015760159487,23.839735184661752,37.99681889716511,0.8661095595724589,-1.7103332351734282,188.94208615734362,,
4,2020-05-04 22:40:00.0000000 +01:00,0.41951076405848986,0.13926138267435959,322.54734095291263,310.8729095282736,0.6456975346343136,0.5585941300218955,11.008822648172426,24.09304571073016,36.97471647313659,0.8673661294354806,-1.9440975353015644,189.37901787222884,,
4,2020-05-04 22:50:00.0000000 +01:00,0.46225362355927957,0.15524629684474675,313.82394427785835,316.4505911398327,0.6990334663847109,0.5815001591891867,10.054750561742503,24.141777637512845,36.15592931193296,0.9171070309540096,-2.4755077509892227,189.57339590633796,,
4,2020-05-04 23:00:00.0000000 +01:00,0.4782368540949263,0.17709602811144262,319.45417998334955,318.1478634447976,0.7441021981124514,0.624893453335641,9.978057161508456,23.815308123389894,35.43773816583747,0.9233689597992814,-2.6094948483949634,189.50269166560813,,
4,2020-05-04 23:10:00.0000000 +01:00,0.5209898757287185,0.24000851679999327,319.500762039696,316.61411584543015,0.7989481996363028,0.6776492961812277,10.166018372464853,23.876914001592827,35.23463979843726,0.9586759261577679,-2.5101992860672606,188.9321272273486,,
4,2020-05-04 23:20:00.0000000 +01:00,0.544199643399242,0.24709236345171376,312.0201315903256,308.4039351829663,0.8213389790805854,0.680090325076289,10.115918385734336,23.958536354608903,35.274537170371175,0.9509885246147121,-2.0626076763296934,190.13879814732064,,
4,2020-05-04 23:30:00.0000000 +01:00,0.5646532121939494,0.33768255264273894,300.91507566504714,298.7426374062439,0.8842443333604558,0.7522686158627102,9.853417121823519,23.81457522078614,34.83194806528211,0.9740905269086674,-2.3454030007336097,190.97032926116802,,
4,2020-05-04 23:40:00.0000000 +01:00,0.5249813790068211,0.29522082900709773,299.7674733654504,306.21584640822715,0.8068928180043526,0.681044340894393,9.935955326166725,24.219987376280773,36.24011042007053,0.9525699239148911,-1.757565411768714,189.5632852461121,,
4,2020-05-04 23:50:00.0000000 +01:00,0.48953753631718117,0.24106198598196965,305.6304889717295,310.3105287643776,0.7671765121427652,0.6595987244302136,10.034588649597245,24.107692923310132,35.906207146594106,0.9560806016946689,-1.4092803187612097,189.69066640920653,,
