wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-11 17:50:00.0000000 +01:00,0.7310750092302732,0.6941674869065749,350.56736899591897,350.79098775709343,0.9669935510212564,0.8211881900455724,5.106962983901388,25.029863776038514,53.11835555688379,0.9971347573541781,-2.0373780934241483,190.10414915846616,,
4,2020-05-11 18:00:00.0000000 +01:00,0.6328796859939122,0.43904920020369154,350.0917942807533,343.49266265266783,0.9119304866552177,0.7610892512748129,4.834470395880159,25.13894599076303,52.15326759663246,0.9705066446509276,-1.6718308340856163,190.11296022134107,,
4,2020-05-11 18:10:00.0000000 +01:00,0.8667504662647265,0.9371016783342431,347.2175117397638,350.0270549050752,1.0022623645131812,0.8272214863210174,5.2942574678994045,24.763600732209987,52.01130208033895,0.9941594359858547,1.1315415059847438,195.72551222632958,,
4,2020-05-11 18:20:00.0000000 +01:00,0.815787087749159,0.9215214045493402,353.27003037872015,349.45589907819226,0.9936452061668303,0.8420796932189472,4.891355643091507,25.74554620203518,52.69322345304859,0.994049511037152,-0.822634354229431,194.0105625178202,,
4,2020-05-11 18:30:00.0000000 +01:00,0.7538920884962991,0.7696290314084391,350.60518078488644,354.8021324175732,0.9759858094820497,0.8281069590679752,5.081988043632405,26.94465418881519,53.597185175419256,0.9872801628586879,-1.5369944767534172,189.8685498761943,,
4,2020-05-11 18:40:00.0000000 +01:00,0.7903201630082568,0.8596719883122876,349.96075155166153,352.3809523924813,0.9941375484196635,0.8237277558523467,5.085223025087017,27.161250143356604,54.74357418955382,0.9832009488945458,-1.2523742037075007,192.82604529651198,,
4,2020-05-11 18:50:00.0000000 +01:00,0.7662714257728692,0.7898965959350536,353.6790298735939,358.0596331219622,0.9825280778982766,0.8330084784988367,5.2076933255650975,26.90816135902577,55.4344655250647,0.985508521083517,-1.556040187733839,190.89078834591552,,
4,2020-05-11 19:00:00.0000000 +01:00,0.7021991090152838,0.6137061339783412,357.6000566807095,359.20272336269,0.9645024760716309,0.8094271365706053,4.835217733607242,27.11438725252877,56.05482508665941,0.973505074782667,-2.4794450779683936,189.5564728184252,,
4,2020-05-11 19:10:00.0000000 +01:00,0.553941410946186,0.2932568048789345,359.3290379117363,355.51887601121905,0.8372110079370628,0.7073589070852463,4.747945027516369,26.071512898990896,54.42847886446136,0.957100348380335,-1.734365020552417,190.19158291261934,,
4,2020-05-11 19:20:00.0000000 +01:00,0.5336187835472104,0.27705602936857954,349.8779917506223,346.7411458520998,0.8489483785849591,0.7110331000043786,4.85967617654445,26.196979395154464,50.04751920200423,0.9661662535774868,-2.1450228370767954,188.8429539109249,,
4,2020-05-11 19:30:00.0000000 +01:00,0.5368025368294203,0.2627136936412448,347.29243211559725,335.777600123627,0.8324119920573,0.7140971939861545,4.88544629044474,26.300257460649778,46.34325735061343,0.95346431416904,-2.0313590595539255,190.12550882677562,,
4,2020-05-11 19:40:00.0000000 +01:00,0.5446005441552233,0.2578766161686738,342.17811250519236,338.17319487984946,0.8306606262216063,0.6841035238564024,4.998025519319269,26.099000808725965,43.31772145848373,0.9542936166025564,-2.0033846130209154,189.60713258729365,,
4,2020-05-11 19:50:00.0000000 +01:00,0.5360513696323472,0.2557223145974755,337.4919064724672,331.8816871731901,0.830449747353127,0.6852030104934276,4.681990522485849,24.69583959189679,41.065188322514516,0.9525944156249606,-2.612755214486266,189.78986895801887,,
4,2020-05-11 20:00:00.0000000 +01:00,0.533850907258594,0.22984222460548495,337.38625435456277,335.1066759146319,0.8167929810245658,0.6785436195310139,5.261656311242628,24.807401298431447,43.594905945686165,0.948912501605203,-2.467148436470714,188.95580949869043,,
4,2020-05-11 20:10:00.0000000 +01:00,0.48773779885279434,0.16901787165021512,328.4284608954752,328.066186830203,0.7532672777157756,0.6298804056331664,5.101831714125062,25.002094720893925,49.60557333240827,0.9184189088758273,-1.775819316219374,190.59009511299956,,
4,2020-05-11 20:20:00.0000000 +01:00,0.5429546489693259,0.2546570933461575,-2.098985998772312,363.77067823759387,0.8253125523878817,0.695369678650421,3.7468112291822786,25.251879327920562,52.255652708341415,0.9203735532436539,2.465377778964104,192.9835367514577,,
4,2020-05-11 20:30:00.0000000 +01:00,0.49941175084629724,0.2118421930043269,351.9206621294718,339.790887760252,0.8131859481436022,0.6793059251849739,4.816124281020647,24.750953791350252,54.40330224934641,0.9276814931476186,-2.2427073085703224,189.1091364429845,,
4,2020-05-11 20:40:00.0000000 +01:00,0.4120827361275958,0.11159497489224517,334.3850672437435,332.3598468218086,0.6860335867184671,0.5643764826584965,4.963388398354846,24.842111484148635,51.25761497562208,0.7917959343141492,-0.9420297498229571,190.57115001621932,,
4,2020-05-11 20:50:00.0000000 +01:00,0.4145012934883904,0.116933748743517,333.2710309438989,332.14011146742035,0.6606090659472568,0.5433419998204416,5.0179227920968765,25.1829322154397,48.194774495313,0.8391332361599486,-1.859343155432847,189.85699956723295,,
4,2020-05-11 21:00:00.0000000 +01:00,0.482557701013028,0.18147491519347375,335.49191899891173,340.2633455724565,0.7435156085037764,0.6131978266931618,4.9093238692503665,25.044073890850107,46.95216336781666,0.9150495632386036,-2.348886522437465,191.34028682626735,,
4,2020-05-11 21:10:00.0000000 +01:00,0.48065888938135526,0.20427068778535906,337.4448290562313,340.24885462113457,0.7317311275444234,0.621827543573881,6.217177433123061,23.670867537996493,47.11858740685685,0.9281184857676625,-2.0567916738478895,190.02071696871792,,
4,2020-05-11 21:20:00.0000000 +01:00,0.491014244937962,0.21337847655674347,338.3417110598085,343.7902655236858,0.7712323639389955,0.6444035174196641,6.045060155473646,23.992456600715897,48.05062316757313,0.9448583072892918,-1.8513890633991616,189.21722484192009,,
4,2020-05-11 21:30:00.0000000 +01:00,0.5258008194132663,0.23575173208913663,336.6037970198996,333.1092121399815,0.8166790751309061,0.6756610677758511,5.759221956524737,23.829549664594627,48.9617335909942,0.9402177468905667,-2.0282560346869594,191.03574015844436,,
4,2020-05-11 21:40:00.0000000 +01:00,0.5348470220654619,0.25659121643910565,335.74540512163776,326.7102195730065,0.8327242121981254,0.6880419786088997,5.705413365669967,24.236516621497575,50.385413329590605,0.9403442794196837,-1.8896297875696644,188.77019567609358,,
4,2020-05-11 21:50:00.0000000 +01:00,0.5589384186108484,0.27782436436317803,333.891032292713,335.366779821088,0.8516590719691493,0.7096075187480696,6.15847319864295,23.757228636551325,50.888598761662436,0.9626845813862673,-2.470360026569896,189.33229407214827,,
4,2020-05-11 22:00:00.0000000 +01:00,0.5475600142406208,0.2913484233071466,334.5441360364329,329.78688612371064,0.8659045490370133,0.7155256976536497,5.754558289252001,23.83330833714587,51.94488451749003,0.9660825960607964,-2.284723878899697,190.6273847443484,,
4,2020-05-11 22:10:00.0000000 +01:00,0.5326279088848722,0.2614501086527841,323.23830599074404,321.53187414137835,0.8088113407543683,0.6682469761013938,5.7839457017528675,24.260157165714535,51.28385902183601,0.9534627594172491,-2.0457581161671663,188.92596126375358,,
4,2020-05-11 22:20:00.0000000 +01:00,0.5275513136582852,0.2649983064431363,322.7491692918058,320.8901798151889,0.8219584127023171,0.6829610733204561,6.2619690377331505,22.821471786292562,51.0772032679575,0.9615083242865811,-2.4161489648211916,189.5878972396452,,
4,2020-05-11 22:30:00.0000000 +01:00,0.5458754702214926,0.28725137550388413,318.1495218284749,321.07676777497244,0.8363252338549061,0.7023315818398521,6.0794243728774155,23.175505942664778,50.60609178832758,0.9697830926747516,-2.3885786362678587,190.6734992297849,,
4,2020-05-11 22:40:00.0000000 +01:00,0.5181185975773228,0.2404441846937528,322.6349515191489,316.0127275847683,0.7657273849935812,0.664538911815453,5.958561918529683,22.87523666394768,51.147803732472376,0.943705699311987,-1.9446283748820619,189.62852599342634,,
4,2020-05-11 22:50:00.0000000 +01:00,0.5213776439991535,0.241935399080899,319.19365237957965,320.07357856679386,0.7827728492220667,0.6637851550736087,5.745723786496442,23.242169416775596,50.86475242838038,0.9456604370872324,-1.5831857617686955,189.61426882871098,,
4,2020-05-11 23:00:00.0000000 +01:00,0.5555415698497815,0.25306474254272,324.0326239056811,316.2648841479761,0.8265770875240097,0.7066969047441536,6.272511926418604,23.16921080013933,50.654387305565855,0.964823754780574,-2.0341959208617433,189.37427621710728,,
4,2020-05-11 23:10:00.0000000 +01:00,0.5335982146356344,0.24417729127994392,318.168578220234,314.3098605770888,0.809547144340679,0.6842446605771944,6.3164473799891745,23.288870148131156,50.87080533344232,0.9586033946569809,-1.6006025652540488,189.10464771361345,,
4,2020-05-11 23:20:00.0000000 +01:00,0.5911457763197577,0.3155040217254987,325.24703174395273,315.71004889486613,0.8891915953165402,0.7432733633357507,6.223294405401414,21.751767619426165,51.209170955408425,0.9675663063485634,-2.716197656620948,189.52441026234544,,
4,2020-05-11 23:30:00.0000000 +01:00,0.5700764615512832,0.3330198733030704,319.4999934643083,317.90228094351124,0.8693295727136304,0.7347475164435937,6.315571415206181,21.96404286536596,52.10867860472913,0.9638725383147051,-2.25721164407757,188.71894679825982,,
4,2020-05-11 23:40:00.0000000 +01:00,0.573275252406751,0.3398769660516851,321.04819294632716,316.7824759938678,0.9058849642384139,0.756245149625737,5.727311797972236,21.74747532294623,52.381468435051495,0.9653319619995627,-1.920835836730227,190.1397763404322,,
4,2020-05-11 23:50:00.0000000 +01:00,0.6525764409900561,0.4175832274885228,308.37323019272657,306.7056640524361,0.9621750186621241,0.8066313790145136,5.153396453529339,21.944826903353537,52.29758991162021,0.9885459162095703,-2.481199575880387,188.6290462934392,,
