wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-12 17:50:00.0000000 +01:00,0.4299075694491209,0.13425834243747162,247.05657711316348,249.15559730618367,0.6798596493671676,0.5682033814989417,10.228520058601204,23.008875758272485,40.188518146382805,0.8646157416679899,-2.0045347139936136,188.81201868243073,,
4,2020-05-12 18:00:00.0000000 +01:00,0.3557501096124642,0.08715207331343183,249.67147733265196,246.6523112675533,0.6092007553282017,0.4939424436943745,10.090430940784684,23.0531835363456,40.91001671744638,0.7032127859041496,-1.4950838956096788,190.7518407625106,,
4,2020-05-12 18:10:00.0000000 +01:00,0.38123090136568544,0.10477086961454943,239.113681779467,239.96274541165084,0.6298249825940185,0.5313765265577205,10.178429352755815,23.13690903151113,40.71315867949637,0.7802724321312591,-2.0244773584359446,189.50226552096441,,
4,2020-05-12 18:20:00.0000000 +01:00,0.36836526073257897,0.08230396974931913,240.55218579701688,241.99283414405267,0.620983784354349,0.5057753363690052,9.70269642531148,22.729627475110764,40.96598314099146,0.7272461825719323,-1.1247539291491062,190.19384675225936,,
4,2020-05-12 18:30:00.0000000 +01:00,0.3749217273968736,0.08704317166652296,244.94432778323545,237.50732260821175,0.6063092260211547,0.5129278529572314,9.72668290758918,23.239352712263592,41.83935285845857,0.7204551172610808,-0.9796301702893028,190.6951394627997,,
4,2020-05-12 18:40:00.0000000 +01:00,0.3505904350590212,0.06132746736486981,238.29674845041535,234.743428639413,0.6029423566702894,0.5015790826236616,9.86945088163911,23.861887412934234,42.228641089862286,0.6647549255029014,-1.7156193961058912,189.8206511149792,,
4,2020-05-12 18:50:00.0000000 +01:00,0.3537237061657088,0.06357883456069516,231.70775975808576,226.0560744938526,0.5839763552179896,0.5059778156672622,9.861886237815384,23.91998458711832,42.246286692903105,0.6753373517439832,-1.403541062083015,189.53458910664415,,
4,2020-05-12 19:00:00.0000000 +01:00,0.38837264689000506,0.09223274386145497,236.25701293065268,242.51609125084474,0.6069956320423041,0.5127995275303503,10.033754276949077,24.052279176531872,43.30823669846674,0.8039298368896018,-1.1826783161748726,189.9880509409491,,
4,2020-05-12 19:10:00.0000000 +01:00,0.368231022858127,0.0887273738810222,234.98884392120306,236.84607440921246,0.6160242419239788,0.5059788684187572,10.228219625409585,23.804091177833644,42.93199577311016,0.7040646756310025,-1.6428948733862314,190.2141793352216,,
4,2020-05-12 19:20:00.0000000 +01:00,0.3995690787792088,0.09824098726373319,243.28755737076264,243.94681068494194,0.6313560728291963,0.5245332547147853,10.238005828427069,23.942176567126264,44.342780915217205,0.7860391095967382,-1.374721865012512,190.33550562624754,,
4,2020-05-12 19:30:00.0000000 +01:00,0.3487770688968725,0.054243547130077285,241.28368048211294,240.14537278980117,0.5888290925085828,0.49053376046231084,9.982341744310407,23.833275639370658,44.01064804651902,0.6166484417795405,-0.8480574808434412,189.8991308066217,,
4,2020-05-12 19:40:00.0000000 +01:00,0.2689233217426705,0.022902360389937294,239.65100989925986,228.74562019881435,0.5877015046097726,0.5022352634075634,10.022264797252772,23.89506182206969,45.317815227234945,0.29594019342193806,-0.07893678891913075,189.12960584545843,,
4,2020-05-12 19:50:00.0000000 +01:00,0.3590278305625581,0.06979686352819173,223.08259852479324,223.6511477948117,0.5956765003568739,0.5136971774807656,10.177425454932997,24.062976152373547,45.01095552967549,0.6371927831139688,-1.880496642535417,190.67577394908005,,
4,2020-05-12 20:00:00.0000000 +01:00,0.3504741080175272,0.0739046442450564,227.5453721579212,232.07722841945147,0.6070378604192839,0.5095836630033684,10.092276872117175,24.293343140416166,43.57257851499792,0.6908901239223948,-1.220005835758386,189.8922836913478,,
4,2020-05-12 20:10:00.0000000 +01:00,0.38937278665676717,0.09620617314008431,237.25482798183208,230.96389910862072,0.6390412934936552,0.5308403874662893,9.712346876916362,24.24677028599796,43.35813672885763,0.7770674198842892,-1.7577206081744259,190.07967281925062,,
4,2020-05-12 20:20:00.0000000 +01:00,0.3655260492161668,0.0866800728047639,237.0902815661355,239.4316753868993,0.6147440412217329,0.5034169287865978,10.167151451261798,24.208404198091255,42.01032885638924,0.7337788747953201,-1.916120389836455,190.4511273647642,,
4,2020-05-12 20:30:00.0000000 +01:00,0.3363150407990791,0.062487813914657436,238.29591204271108,238.84940918937,0.5807620906010358,0.5083145581802307,10.23842243841155,24.227891312679223,39.792820208451,0.6194778060570141,-1.2358328945978794,190.1862261789004,,
4,2020-05-12 20:40:00.0000000 +01:00,0.340626182570048,0.06083382648203066,232.2436728127472,236.79448311235458,0.6028091698634431,0.5044125773217696,9.686466526707918,23.802764518613003,38.63232258972639,0.6582514081500788,-2.051185186703868,190.13268513801114,,
4,2020-05-12 20:50:00.0000000 +01:00,0.3127861859701623,0.05181443952826336,246.18962355688367,250.88788431125087,0.5935033036970639,0.49996319075485185,8.898299890563203,23.950906819451934,38.018284117429594,0.477580652749135,-0.3915855762061001,191.16693144576152,,
4,2020-05-12 21:00:00.0000000 +01:00,0.2492394935265632,0.019596597570685145,255.37394096105854,253.8263781267405,0.585639748534981,0.5044035312114258,10.066319683795562,22.938738853402363,35.82092826173285,0.20434317543412472,-0.6944792759939551,189.30571388447115,,
4,2020-05-12 21:10:00.0000000 +01:00,0.3022533530409688,0.034262487167865785,235.53924560009312,227.99478822272852,0.601255633331093,0.4918230642151782,8.711030154278104,23.194212569332738,35.157515972395885,0.4021222129866032,-0.1465080406264171,190.34270352551295,,
4,2020-05-12 21:20:00.0000000 +01:00,0.35156424843198353,0.055244957511200385,230.17330686912882,230.31407701103944,0.5943383842896468,0.4955865059425237,8.987281349522709,22.911974088911204,33.77706979991373,0.6761790141184034,-1.6809061480336533,190.5461324727851,,
4,2020-05-12 21:30:00.0000000 +01:00,0.33536315256520716,0.06613795461865626,230.84310632094065,232.9001755907433,0.5951792040477836,0.5058479922384818,8.748566674127343,23.290773216202908,33.25479895145994,0.5947393207157149,-1.7769404595203553,190.33743991964215,,
4,2020-05-12 21:40:00.0000000 +01:00,0.3474000867440386,0.05863531176148284,226.93092727051337,232.65449899772437,0.5961977058093962,0.5047009104574287,9.721322530206745,23.253940141488165,31.908356887908646,0.6929923951806395,-1.4960690559814875,191.01262194681627,,
4,2020-05-12 21:50:00.0000000 +01:00,0.373489426443808,0.07726262323682133,227.39028783535227,232.47947122403377,0.5961752846952708,0.4946882529747915,9.767901657576122,23.143219696146623,31.93186920249199,0.7266930887042192,-1.9902553616079537,189.06391628580687,,
4,2020-05-12 22:00:00.0000000 +01:00,0.36488759788473435,0.07740447028126861,225.02212218098057,228.76783975910533,0.5908751390748942,0.5106726793150742,10.001784698086919,23.26099355644513,32.60855027945682,0.7554870984230756,-1.7752999124756734,190.36197322774632,,
4,2020-05-12 22:10:00.0000000 +01:00,0.41079318203829784,0.1081260415974151,229.14953020420273,227.59012565311622,0.6301205653832137,0.5318027405546574,8.846454764635668,22.690403736571962,34.41184625910782,0.8344695496324857,-2.620210708020645,189.82827249966658,,
4,2020-05-12 22:20:00.0000000 +01:00,0.3979208701758276,0.1052930136240819,223.57606262069345,230.0662033793906,0.6142954751818618,0.525956687706726,9.290637858563928,22.959315427690143,36.31001070162395,0.8191568708632769,-1.7050325156320483,189.9442364968433,,
4,2020-05-12 22:30:00.0000000 +01:00,0.3803879698971144,0.09089725377534166,220.72281343329934,222.09250926708117,0.6008493729858689,0.50617910890491,9.14405278735385,22.946285201169733,37.22374071859067,0.8035293874009498,-1.4287661124098778,189.67716754827427,,
4,2020-05-12 22:40:00.0000000 +01:00,0.3786364809280923,0.10513388534046074,220.93977091443904,225.49279415102868,0.6027308917798901,0.5105937549094385,9.127549937864943,23.15792726643261,37.77675175781378,0.7986307906591169,-2.1225997490935913,189.53915172150334,,
4,2020-05-12 22:50:00.0000000 +01:00,0.42923862013854047,0.13075504077595523,220.1860019814758,222.06021333906202,0.6591939944254287,0.565360111698509,8.899994635064438,22.777470423922598,38.94991792848821,0.8677377379522018,-1.7729999196775086,189.70257806009556,,
4,2020-05-12 23:00:00.0000000 +01:00,0.43636031691901944,0.1504391135312151,226.66486987214967,235.11084176782083,0.6693193891463847,0.5602447519017203,9.051437413630136,22.883482727825925,41.275307561720275,0.9008225320141352,-2.0143733769923964,189.7107216050174,,
4,2020-05-12 23:10:00.0000000 +01:00,0.40576516449360395,0.11978974459855361,236.85893959449766,238.55422027675272,0.6515602158564646,0.5482891283591829,9.20187074329669,22.974872449366178,42.101848257104784,0.8655782424979138,-1.8685060174083286,190.9289999234987,,
4,2020-05-12 23:20:00.0000000 +01:00,0.4269364390256821,0.12566149762521886,236.74106734900818,234.03939672736712,0.6762459641942382,0.5533097811561121,9.212448015953711,23.25454522434969,42.79159644058064,0.8899521136640621,-2.2515935295750946,189.61667217721285,,
4,2020-05-12 23:30:00.0000000 +01:00,0.4136698398221274,0.11082694719019506,233.78679956811018,242.65650683143002,0.64956345752254,0.5404303135011758,8.775767001361363,23.141830159175896,44.31283639801586,0.8389150529428587,-2.155115810112708,190.41607523187858,,
4,2020-05-12 23:40:00.0000000 +01:00,0.40375291811579606,0.09876238730309421,238.69055138706767,243.35461269223686,0.6141289867857117,0.5152903198368538,9.092273834536629,23.228135017872386,43.909732747012555,0.8055477098468224,-1.507560264607757,189.95836277799074,,
4,2020-05-12 23:50:00.0000000 +01:00,0.36818345114926254,0.08128240493443159,239.54982185431228,238.6066430905767,0.596838002678252,0.4949820616859101,8.719585080185922,22.688041968277577,43.74494813513778,0.7205764017059672,-1.5620960589846236,189.65807538021306,,
