wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-15 17:50:00.0000000 +01:00,0.5328838213209147,0.2851192214484205,268.98239806895845,276.5136489175809,0.8574841366959607,0.7133895376715104,15.029936285721446,29.06396831499146,49.58328180255664,0.9412495809114886,-1.6093177855967782,190.41658273409854,,
4,2020-05-15 18:00:00.0000000 +01:00,0.5261755188747861,0.26423820835887657,272.45539947257816,271.35124938748584,0.829257423600152,0.698264519095742,15.257688723102284,29.050438864046633,50.362550077745375,0.9429267985729898,-1.7365659685248114,189.3451697855667,,
4,2020-05-15 18:10:00.0000000 +01:00,0.5224940645845253,0.2936196534660778,274.7387436811774,280.8529808846192,0.8369635674120537,0.7074094517303664,14.767850029423728,29.316438885685365,49.57410692003943,0.9410784469295945,-1.6251326734777907,192.92939965171615,,
4,2020-05-15 18:20:00.0000000 +01:00,0.5847601239882624,0.36021268421899433,272.8620388477176,270.5396305546855,0.8785667419697573,0.7386039017660057,13.70068998540315,29.895614487806842,50.82242794076005,0.9757811114022668,-1.798792849900059,189.6392363368478,,
4,2020-05-15 18:30:00.0000000 +01:00,0.5559983837334761,0.3177796085548616,268.4970668438021,271.77060689429624,0.8577189429571582,0.7238378328323912,13.706465709782545,28.818679262144176,51.77399084869354,0.9634425711591619,-1.3477461749411532,190.12052670859006,,
4,2020-05-15 18:40:00.0000000 +01:00,0.4883678669363631,0.22476304173367095,275.0488020687609,266.11274976729385,0.7843568120940762,0.670502933908768,14.117805355286045,29.32296632370827,52.218871739007156,0.9388135171232562,-0.7953047077711946,191.42751851910208,,
4,2020-05-15 18:50:00.0000000 +01:00,0.5844775560443385,0.3734440614788891,271.1491117605841,266.22286750629644,0.9157252216067513,0.7511002839696498,13.821894630325177,28.873022006200745,51.77785478169201,0.9636272673586063,-1.8766946562567124,191.24803618221722,,
4,2020-05-15 19:00:00.0000000 +01:00,0.5524866547374276,0.29258984154286694,269.3107937083141,266.13371963206333,0.8646844284932239,0.7127718307370701,14.05832602607827,29.162034247057775,52.76124922594939,0.968326943772585,-1.2895874521866166,189.9112465751452,,
4,2020-05-15 19:10:00.0000000 +01:00,0.5182178492103053,0.252369430863154,272.4614613885084,271.6277504901942,0.8070631670531987,0.68472079665297,13.94359422621071,28.701523562707973,52.743072227514226,0.9567486650165623,-1.9446925072518242,189.61187921983944,,
4,2020-05-15 19:20:00.0000000 +01:00,0.5023498584614888,0.21273981682061965,275.3102332075284,268.1704891943952,0.8054389021767895,0.6577982603255894,14.124266012943282,29.187632411515576,51.83850739069685,0.9498198734607609,-2.400044033050103,189.2260327368478,,
4,2020-05-15 19:30:00.0000000 +01:00,0.4833503289985199,0.19588765438953074,270.62518266294654,271.6966159218153,0.7625172937898662,0.6486550591892508,14.291999212089227,28.93717868219803,50.616789764173205,0.9217403901131337,-2.4352045440760186,190.77377682730224,,
4,2020-05-15 19:40:00.0000000 +01:00,0.5042067501147711,0.20679265610303058,273.9948253761206,266.7283984160723,0.7840031755874979,0.67175870150716,13.73992282918027,29.10596066375168,51.32569176410121,0.9322638995946015,-1.2470103497846265,188.57634062587258,,
4,2020-05-15 19:50:00.0000000 +01:00,0.3836011988879281,0.10969723182677929,268.056678237346,263.8055557440537,0.731828925537789,0.6067406075135778,14.180011363018497,28.82591274207432,50.077233875703286,0.8070029325805853,-0.5829864649713055,190.81525695006582,,
4,2020-05-15 20:00:00.0000000 +01:00,0.4189855392024725,0.13950877157921535,266.02879991007006,265.2031485753299,0.6625821233952333,0.5542550367951032,13.986444653206222,28.96878209592737,49.2478429158004,0.8573394475112971,-2.022903429007521,189.5730822156537,,
4,2020-05-15 20:10:00.0000000 +01:00,0.4998868399077555,0.2390656646646957,265.4129262704995,272.24907752714273,0.7863644739944438,0.6634840807054908,12.85666858314481,28.832349549766064,48.42845672263165,0.954125052047235,-2.0826338015612675,189.94482426544343,,
4,2020-05-15 20:20:00.0000000 +01:00,0.6361987553752653,0.4379808526480467,263.1718937251759,268.47845181084324,0.9574626709489328,0.7922404666766829,12.744183762941086,29.234706790147406,49.943618909233884,0.9747622143938705,-1.138970491528064,192.4295947721543,,
4,2020-05-15 20:30:00.0000000 +01:00,0.7078406256866329,0.6005497340405667,271.4849707257996,272.6190436534935,0.9909511467810511,0.8323893330785969,13.043899937037173,28.96529200889812,53.0351748382472,0.9973968362831865,-1.7706062026773979,189.52934877713537,,
4,2020-05-15 20:40:00.0000000 +01:00,0.6176526776195376,0.4811532745457909,274.3105919060219,279.8931960543863,0.9371639237495912,0.79905803719989,12.703779148233592,29.117667725384347,55.18597931282875,0.989007136825548,-2.390876693977669,189.86383049443847,,
4,2020-05-15 20:50:00.0000000 +01:00,0.5831150416945903,0.35452089564287714,283.7740940137375,278.2472714035709,0.9014166201359699,0.7537173705241337,13.263544348593355,29.304079528746183,55.72413978238237,0.9731946407018676,-2.052117842166621,189.86893585076652,,
4,2020-05-15 21:00:00.0000000 +01:00,0.5729810749206056,0.32669448356561603,290.18605505085685,292.151957691702,0.8961385527949973,0.7444598512612632,12.798769477848685,28.675936680536687,56.313544534327605,0.9613977162701636,-2.429803057495211,190.55926590922152,,
4,2020-05-15 21:10:00.0000000 +01:00,0.5493182633341446,0.29647912697677126,291.9314288275086,295.79360227035755,0.8521225205354228,0.7308254936274514,13.143162338620462,29.28441293694231,56.038188056932384,0.9653336619075298,-2.470928930134766,189.58237796131874,,
4,2020-05-15 21:20:00.0000000 +01:00,0.5205230522703062,0.25089958665277834,298.557636863538,302.6883612954914,0.8017576861564485,0.6774500888695677,12.240062514087205,27.968444713950046,54.58680351098095,0.9590051816477426,-2.4362177998258097,190.32381627101913,,
4,2020-05-15 21:30:00.0000000 +01:00,0.4643167811474693,0.16811215965173953,300.69759015131564,304.9893471141137,0.7527097752542319,0.6159962160717918,11.9012594844174,28.005551687780063,52.586001216884675,0.9038675650452528,-1.2766936266105924,190.34516287336206,,
4,2020-05-15 21:40:00.0000000 +01:00,0.4862038567255333,0.19884609668411818,301.7634331455174,307.2393037021757,0.7583382308386959,0.6448281522907553,12.25153345276774,27.67086350562996,51.60586550421659,0.9211155555807916,-1.4480160760160166,189.0047786280755,,
4,2020-05-15 21:50:00.0000000 +01:00,0.5021393874804798,0.2031116209602768,310.0740463920356,305.9683433344521,0.7754403092598661,0.6403522414705313,11.980731471919531,27.796036458898254,52.29608851461654,0.9392706776638071,-2.416424891305573,190.41352786412037,,
4,2020-05-15 22:00:00.0000000 +01:00,0.5198871000675821,0.20917482959962747,308.72040379717674,305.12775536533974,0.7850722259915534,0.6697097537126034,11.790523193403068,28.05214576046894,52.34936209014162,0.947130482191446,-2.224497179315349,188.86369177323076,,
4,2020-05-15 22:10:00.0000000 +01:00,0.5466673670152151,0.2472023682137344,302.98510238447454,300.31531900753527,0.8281043484704642,0.6855715679184152,11.888003168205524,27.734548321430438,51.3866446579739,0.9427310976012256,-1.7886087042399559,190.50027080191433,,
4,2020-05-15 22:20:00.0000000 +01:00,0.5133215757882326,0.20896389169161086,296.75273803999414,286.63507274682735,0.7882409772697835,0.665495647447827,11.739408722303311,27.981857189496235,50.72211395505105,0.9306149866655536,-1.3814535606557627,189.45737960711725,,
4,2020-05-15 22:30:00.0000000 +01:00,0.47365490118989445,0.19568844323903206,293.97054028067754,287.7461903715182,0.7581762788237772,0.6321735011163448,12.315220521690202,28.007312236670593,49.586822098666566,0.9236233911345055,-2.1309968346432924,189.85950616526745,,
4,2020-05-15 22:40:00.0000000 +01:00,0.5075143418607131,0.22159314153049803,289.7559052829092,286.39236898765324,0.7615362598736227,0.6565759065020479,11.903163596681932,27.998780071574103,49.771380731409984,0.9386747402768199,-1.869644540209928,189.4128975927964,,
4,2020-05-15 22:50:00.0000000 +01:00,0.5383001319396115,0.2565221047088494,293.7027476458762,292.7823409672785,0.8208821934573014,0.6884961690691044,12.081652589888833,26.84763091212325,50.04849392644661,0.9569653481019115,-2.5922879090797455,188.57432687991354,,
4,2020-05-15 23:00:00.0000000 +01:00,0.5517111653463564,0.25804176419644737,295.2812799894826,298.0399394557793,0.832593258622672,0.708709213279146,12.218506258854482,26.901183815990105,51.43233587484901,0.96651595443704,-1.842571186682117,191.04088525088204,,
4,2020-05-15 23:10:00.0000000 +01:00,0.5774139489747356,0.2895294355143884,292.42140166143474,294.4822299485462,0.8773860803198683,0.7217665244318605,12.155700631394469,27.12117742032147,51.25505719870938,0.9639232808595158,-2.081568851790165,190.33147713473846,,
4,2020-05-15 23:20:00.0000000 +01:00,0.5912243832501479,0.3476774549447168,295.7358763598635,293.6540369005841,0.9038788506201083,0.763342188135861,12.056242462901661,27.31980854362549,51.58560897963583,0.9640457236391378,-1.9724581414739815,189.53312981580174,,
4,2020-05-15 23:30:00.0000000 +01:00,0.5817422428043524,0.3785854964060623,284.27922317654793,294.44837265629,0.9155383050218532,0.7588937438604237,11.680468588120418,26.996514328173244,53.387763151853484,0.9887806715936465,-2.351768927484008,188.62101327068018,,
4,2020-05-15 23:40:00.0000000 +01:00,0.5741645233892921,0.2930308046720058,283.60896239833926,285.13492560675877,0.8794065086247469,0.7220481279608626,10.701618169752063,26.66998653012827,54.302712924139975,0.9699327256026963,-2.4710897968149794,189.84452653480534,,
4,2020-05-15 23:50:00.0000000 +01:00,0.6119941438879628,0.3956494697021699,281.2589163216654,280.67248422114204,0.9395747258014023,0.7813826955409579,10.703529622162232,26.797957889541035,54.05589725884299,0.9832374380538828,-2.090441424519046,189.3686327655175,,
