wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-14 17:50:00.0000000 +01:00,0.2792751453334211,0.007143633277714419,342.8368241715634,336.96478373738444,0.5857721529195102,0.49943091262902845,14.069030172779092,26.258526644908297,35.75262891773118,0.34971178547889065,-0.03318054230562836,190.35997866318004,,
4,2020-05-14 18:00:00.0000000 +01:00,0.3126728797754111,0.02716223136879485,344.1790773339006,344.567003688098,0.5896609651314739,0.4895337436271229,13.87370133195456,26.1612871270001,35.877747649914646,0.4767383897883063,-0.948986496151697,189.70660517652414,,
4,2020-05-14 18:10:00.0000000 +01:00,0.37674923123353726,0.07400101599363479,346.13518766871414,346.99896517137216,0.6291579901001776,0.528083579278593,14.060145960032042,26.0483355187622,35.38488606473882,0.7362346557843273,-1.2631372424290515,189.474242895632,,
4,2020-05-14 18:20:00.0000000 +01:00,0.3766201534323663,0.08266892112939928,349.52488793701417,353.30322447461765,0.6104794875994406,0.5316508108540016,14.054036747850699,25.86049195250598,36.02337686959555,0.7601723034048677,-1.613793749450314,190.88299556379744,,
4,2020-05-14 18:30:00.0000000 +01:00,0.39656740598132856,0.10675240508296782,351.14712889881304,345.76619634985127,0.6334106915812391,0.5420396697762995,14.108199623616352,26.135514145039824,37.216822623161924,0.7912793392388972,-2.2692110700291312,189.93203653733454,,
4,2020-05-14 18:40:00.0000000 +01:00,0.37118356837054595,0.06335468539548911,348.3500685827589,353.99170244411573,0.6026000749408049,0.5072928323294993,14.231453188524446,25.879651038662175,38.06877699983522,0.6929163282301151,-1.2059954127698258,190.16565434432803,,
4,2020-05-14 18:50:00.0000000 +01:00,0.40689481801983396,0.09984787252702713,350.4323776619561,350.079520819523,0.6348218936552795,0.5324145487508906,14.283456603390645,25.716182763590986,39.152489721776604,0.7927842177233633,-1.3617206433658509,189.76816665449698,,
4,2020-05-14 19:00:00.0000000 +01:00,0.3993535746383556,0.10421463128965318,348.1490805183355,348.73690960882703,0.630766660240352,0.5311184548987451,13.983175362813917,25.815000763538936,40.10404556703082,0.803462988102635,-2.33206705644452,190.34089501248917,,
4,2020-05-14 19:10:00.0000000 +01:00,0.36397292644690793,0.08553878856693078,348.46849998471527,348.0147466333878,0.5885138114780317,0.5065240220637274,13.225345579189488,25.979981599634772,41.004514242931876,0.689551708549742,-1.163334628685047,190.56000091738167,,
4,2020-05-14 19:20:00.0000000 +01:00,0.3787080516503785,0.07039436032899557,347.4803043028375,347.119554407376,0.6056423299277547,0.4994569801611047,13.315051841767236,26.276438269768285,41.72217299860371,0.7337030839974426,-1.8349252744756381,189.6098817895703,,
4,2020-05-14 19:30:00.0000000 +01:00,0.37303158184677254,0.08823050906693648,341.56386031710514,334.2690629834685,0.5923682040918642,0.5173370209294355,13.20157745708486,26.19294656751166,41.58002862744986,0.7319869956616054,-2.222163069812377,189.23392368524492,,
4,2020-05-14 19:40:00.0000000 +01:00,0.38407961867393786,0.07565363443848334,347.33613650097215,354.2042442399252,0.6158203734004584,0.5060497649064283,12.899853146596127,26.113737421073566,41.99785383637699,0.7315007884217328,-2.2690383568960986,189.47787847386408,,
4,2020-05-14 19:50:00.0000000 +01:00,0.37082297636325007,0.07864816231841446,361.77174989519654,3.1371432465749276,0.5876082561090447,0.500701651033505,13.167711039445503,25.902669129048235,43.01805196789474,0.7334508314369712,-2.0313378111369507,190.6043169826174,,
4,2020-05-14 20:00:00.0000000 +01:00,0.37740700266361304,0.07274947920951963,-0.634740608708869,7.289288025530441,0.5938202901300107,0.4939377252423348,11.71323551223908,25.92825699445696,44.398797958501966,0.7354002501530474,-2.2040855470750493,189.96630427064508,,
4,2020-05-14 20:10:00.0000000 +01:00,0.4286992272509109,0.12218310465863079,1.5088591934300188,2.974497490665554,0.6577236353854663,0.5523534712666215,12.031939572830309,26.142602693831353,43.99924048361344,0.864392141576836,-1.4755501136934086,189.70140363536797,,
4,2020-05-14 20:20:00.0000000 +01:00,0.4314793212631459,0.12629202506532872,3.322914000659134,-1.4592676583175686,0.6529763463163835,0.5435087181953465,13.215191990787623,26.293482379155062,44.88899805574392,0.8723298640093073,-1.665627229902652,189.49327930471955,,
4,2020-05-14 20:30:00.0000000 +01:00,0.43110335417550366,0.14673594041547927,0.2665318967844854,362.24313511637655,0.6612460543799376,0.5628943944768239,12.754646571718247,25.793934767685304,44.635149296757305,0.8748807266276962,-2.427853079197325,189.9749752125333,,
4,2020-05-14 20:40:00.0000000 +01:00,0.4403012431279028,0.15583107808915014,-1.4082285501106435,359.6438983460691,0.701017997548101,0.5730712445921597,13.137111228474872,25.77041805142192,44.392866053628225,0.8852560601019904,-1.8700324471380652,189.23602841597116,,
4,2020-05-14 20:50:00.0000000 +01:00,0.4357948169832095,0.13301026057064824,3.0918413683640957,7.643565866408718,0.6621301867130949,0.5512133682548591,11.720807648548702,25.770011249746904,43.7990523014069,0.8683243012581003,-2.0328958889209194,190.14070114884603,,
4,2020-05-14 21:00:00.0000000 +01:00,0.32830781692537764,0.04412798434116077,14.289200463274362,10.914734561631967,0.5846915997754517,0.5021421863482736,11.734834065479209,26.19953342078513,43.42174936507741,0.5687890590270128,-1.7989404058924734,188.65675889789813,,
4,2020-05-14 21:10:00.0000000 +01:00,0.40058017124785394,0.0946281140692157,15.11331902481451,11.16616773007654,0.635708365721621,0.540714249663755,11.906709050937877,25.887845093837093,42.36738162161791,0.8160359816017668,-2.477466395081726,190.60482959880989,,
4,2020-05-14 21:20:00.0000000 +01:00,0.4175589487506442,0.13888123919839945,17.04554446031372,10.709578327345621,0.6441032198703037,0.5557728827816479,11.694371986468894,25.70244274838792,42.19764137339572,0.8673490000800241,-1.874739911727758,189.49130726582612,,
4,2020-05-14 21:30:00.0000000 +01:00,0.4157775474501914,0.11763064444979383,14.348470673791038,14.72379048490026,0.6442446086221107,0.5360749110385931,12.24203181003343,25.688360613299334,40.94810950501591,0.8522522125859338,-2.6858764987221204,189.70556866956719,,
4,2020-05-14 21:40:00.0000000 +01:00,0.4785882262198027,0.19469341676451135,13.551936552926113,16.76523302778949,0.7164499078849926,0.621244694053312,11.710411000704621,26.300446330591985,40.69750025621572,0.9159758301472256,-2.3149831762350277,190.5830248333284,,
4,2020-05-14 21:50:00.0000000 +01:00,0.4741283111600086,0.17567152628650454,13.45555360251739,14.587800917785719,0.7248712002086374,0.6129567715362592,12.154531679159032,26.071577381894123,41.146746041332264,0.9276316727033369,-2.3240123216007027,189.33551854286463,,
4,2020-05-14 22:00:00.0000000 +01:00,0.4786236823205944,0.18961092795603512,12.185204396167306,22.180347448423035,0.7302006785727584,0.6204840294921864,11.714435294006762,25.781757729891776,42.0439677126415,0.9232077454939823,-1.9243396080478872,189.18843242385574,,
4,2020-05-14 22:10:00.0000000 +01:00,0.49445462608286544,0.21624438279938382,22.239067341244954,25.432454901523958,0.7576534613002048,0.6261394805041283,12.30093353773432,26.273992275673944,41.80066188719045,0.9366146946514355,-1.47920829231133,190.23910166615707,,
4,2020-05-14 22:20:00.0000000 +01:00,0.4695642556088841,0.1840226601440745,18.879606420214667,19.17458851514397,0.7239740025012174,0.6041952771182136,11.715018143553177,25.952148689377932,41.79181134845828,0.9299156847454477,-2.2413209988197975,189.75473675924113,,
4,2020-05-14 22:30:00.0000000 +01:00,0.42117630508170056,0.10413877559807898,24.27529768973334,24.61562915841309,0.6354456568369052,0.5493985699507826,11.970310117084392,25.962232460058306,41.39870012214217,0.8485917062755338,-2.3175366775899864,188.49783970611102,,
4,2020-05-14 22:40:00.0000000 +01:00,0.4171669278143729,0.12598296977051415,23.400283801576492,23.283777024591398,0.6454239651786173,0.5605202554868606,11.713636237470068,25.732529389021085,40.83995287135761,0.8598013859799158,-1.9855182870915278,188.6723775992995,,
4,2020-05-14 22:50:00.0000000 +01:00,0.4653574234390356,0.16481809867622121,23.274912689588724,25.461118795480612,0.6857005542447022,0.5882456920399032,11.905811498520542,24.965339673164973,39.80831769154369,0.8940201120931485,-1.5469674480195499,190.56422003215246,,
4,2020-05-14 23:00:00.0000000 +01:00,0.447817939673972,0.13961055075490708,28.53532994501379,20.062884424553005,0.7087220575342187,0.5971823937750871,11.852571697870115,25.318212431994766,40.23243784413804,0.9023893536635667,-1.8802807312796002,189.01211120034938,,
4,2020-05-14 23:10:00.0000000 +01:00,0.4469423999584897,0.15915804456719734,17.392244114411135,21.173615957215127,0.6657725811825949,0.5741510111174036,11.00921112395764,25.181361428267373,39.1941133356395,0.8914437823990219,-1.5052870561501155,188.4740732571094,,
4,2020-05-14 23:20:00.0000000 +01:00,0.47720528474738977,0.17512209959019387,19.791607196047085,28.82153666082784,0.7294217752490828,0.5924700265069581,10.780100895854897,25.090327307292632,38.663283496764876,0.9037889320493185,-1.8984887555793932,189.56877331224254,,
4,2020-05-14 23:30:00.0000000 +01:00,0.4881373372448668,0.17905938329134644,28.575415671257165,27.25784293729918,0.7317213923733461,0.6087449349268751,11.076429939724505,24.69817295411645,37.88907914468319,0.9269614985675472,-2.358576310704789,190.029504433654,,
4,2020-05-14 23:40:00.0000000 +01:00,0.5437700239769263,0.2738600487939447,26.66762922229389,22.745841951527183,0.8523901587502148,0.7062686158712091,9.872583683851172,24.912731499956163,39.79667501744839,0.9620419143005821,-1.905975993021471,189.48498674755146,,
4,2020-05-14 23:50:00.0000000 +01:00,0.5842381045512857,0.3220164167347534,34.49224350545602,33.05862538073792,0.8794222237219008,0.7457664530715741,10.31849501723684,25.11377651699972,42.019833191424894,0.9792213341527621,-2.045793902552951,191.15888975556933,,
