wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-17 17:50:00.0000000 +01:00,0.45014919678860404,0.1590185363083268,271.61076861642675,269.98936078507177,0.7676753460032947,0.6560886040721227,17.871969984755836,30.20544183680195,53.06529231173489,0.8980799861700725,-1.0381090404780688,189.89972495301376,,
4,2020-05-17 18:00:00.0000000 +01:00,0.47015627948544314,0.18148775136523923,282.35870444006895,279.7527805544615,0.8136215002233148,0.6796835017905238,17.938123063886685,30.258386482839363,51.57183467501839,0.920099977509783,-0.4915330288691385,190.8963300040021,,
4,2020-05-17 18:10:00.0000000 +01:00,0.5161014924174129,0.19986606382578362,280.7187114085841,277.39931766905767,0.7808355002747704,0.6592715556751708,18.236971769344308,29.846808380511387,51.8097806061974,0.9395284961820656,-1.7395520434697087,191.22252352209497,,
4,2020-05-17 18:20:00.0000000 +01:00,0.5114409719505341,0.23827322086328784,280.94501989610745,283.22097511418053,0.8116858395066915,0.6601108178644507,18.09461878491467,29.850787722282067,52.21793087992411,0.9350022977272483,-1.3660447181795026,189.46761590718447,,
4,2020-05-17 18:30:00.0000000 +01:00,0.46322338224193693,0.18180342618148126,286.18051686218905,280.99604694366633,0.7296459883560432,0.6098260825620201,17.077359400938718,30.31031610145859,51.230405108448466,0.9089764383244217,-2.374796281966897,190.8993492019517,,
4,2020-05-17 18:40:00.0000000 +01:00,0.4750830587056949,0.1817192093987919,270.8705272927303,274.384421896541,0.7258373004588596,0.6132016416749153,17.023096276231595,30.11589339774654,51.06306532124341,0.8909147348388377,-2.3364338524910973,189.85053010393995,,
4,2020-05-17 18:50:00.0000000 +01:00,0.34909884953181425,0.0903417826178218,264.87098137114396,270.1415833713355,0.6412635725655296,0.5362830988506656,17.168850888218977,29.689813412201644,48.924915216419826,0.6925274235379921,-1.8038039357324243,190.35365895434194,,
4,2020-05-17 19:00:00.0000000 +01:00,0.3477281490818925,0.05504247498395964,265.31295602951093,266.827749758978,0.6023372696897759,0.5124695201265173,17.290998870611737,29.847440498519695,47.23959295410083,0.603677416763187,-0.8883850240036455,190.06810137250727,,
4,2020-05-17 19:10:00.0000000 +01:00,0.39719901531560153,0.09695059469578356,280.43581944634155,282.3022606443581,0.6344650602848537,0.529314794622043,17.193808679680547,29.79697338784475,44.88884048648568,0.7827124341957036,-2.1962931714553573,189.83912019621428,,
4,2020-05-17 19:20:00.0000000 +01:00,0.43102045913338705,0.1321272205146383,282.98261202757516,281.94468800668113,0.6612868674443737,0.5506401259204581,17.257666019351852,30.094017948986952,43.68705324899974,0.8611449846192419,-2.2350499960589625,190.2741857541312,,
4,2020-05-17 19:30:00.0000000 +01:00,0.44031886253288655,0.14553443770423377,282.4754694841976,277.413777908676,0.6802417048868021,0.5638342797430833,17.02428372490924,29.68146001111628,43.42922744546843,0.8713845051631971,-1.986440346060082,190.76391151568544,,
4,2020-05-17 19:40:00.0000000 +01:00,0.4615380188940678,0.15957342301169636,280.97134083359254,282.8296723405853,0.7143181929800517,0.6080863704339158,17.02908085680377,30.292541335031046,42.943332143517154,0.9111949926005614,-1.8735682096484985,189.65133427871552,,
4,2020-05-17 19:50:00.0000000 +01:00,0.4908102716308586,0.16916443101412354,283.2809298109577,282.054496762606,0.7530499328459829,0.6352039872448129,17.115386664162536,29.684767400067415,44.01559525793696,0.924215263871904,-2.471747553223551,190.13748296463962,,
4,2020-05-17 20:00:00.0000000 +01:00,0.464482239779901,0.15990581031521386,282.2475530081805,277.27640799771046,0.7326609554660451,0.6164981669479801,17.251003817506056,29.732221965329064,44.877157701896536,0.9181899858203277,-1.9562392123867995,188.9178014093302,,
4,2020-05-17 20:10:00.0000000 +01:00,0.4788805415662991,0.20793853236430213,271.4115022098409,274.74640763255707,0.7357157703902839,0.6354810127846319,17.15229495510156,29.929807189910804,47.015878552261626,0.9307073866462852,-2.1837644979592565,190.37910439614578,,
4,2020-05-17 20:20:00.0000000 +01:00,0.47294629830435714,0.18971851230260675,272.7889838361268,279.93833988289396,0.7402579232704528,0.6111976033052712,16.93687179825113,29.10543263069247,48.40482868129864,0.9311285450455371,-1.5269261794684446,189.03675515226723,,
4,2020-05-17 20:30:00.0000000 +01:00,0.5068113338725159,0.24091477737215383,276.96128022083394,275.91326892771673,0.7877269931947882,0.66962714681708,17.260567931506966,29.32276542989887,48.937425620300125,0.9589143251290141,-2.669034243922815,190.44587101031115,,
4,2020-05-17 20:40:00.0000000 +01:00,0.4842671469662561,0.17944274851341532,282.21679584294424,281.19422767562025,0.7580233436448487,0.6309125848833025,17.211606601159524,28.813377784012868,49.90477618424409,0.925538281580009,-2.3613032082174654,189.43986139958884,,
4,2020-05-17 20:50:00.0000000 +01:00,0.4415971713088582,0.135302536765348,282.63970048724684,281.4156949245877,0.682251077460693,0.5909692125528793,17.137071180837413,29.003220684945155,50.297307973505895,0.8801893080592228,-2.3304378363350113,189.25699601811047,,
4,2020-05-17 21:00:00.0000000 +01:00,0.4738455347922672,0.16564909214641632,285.65460359427334,285.55817893274565,0.7162273892071195,0.5951672574622162,16.14717902523063,29.054690077949715,50.023204251027686,0.9139665836454142,-2.206463966466481,189.88047640447132,,
4,2020-05-17 21:10:00.0000000 +01:00,0.4651204088857876,0.15935627827011714,288.96140567555176,287.62495991758976,0.7002284109830333,0.5875210823042865,15.989510911439636,29.16579112051815,50.40249541600625,0.9078285550832806,-2.5173655222230864,189.6409566242256,,
4,2020-05-17 21:20:00.0000000 +01:00,0.5233174635370809,0.2303652585922974,287.8546743761683,291.83760513546457,0.8228571186675054,0.6724925052048546,15.741842447016664,29.01624193715623,50.432310704581646,0.9567002174253617,-2.579557143116647,189.25227840607897,,
4,2020-05-17 21:30:00.0000000 +01:00,0.5449666601265847,0.26019362064521157,292.5508867330463,291.93742798829305,0.8429637357173928,0.7034120938953153,15.741444708714765,28.95495734724238,51.35041212430476,0.9649375082599708,-1.7257314328321536,190.59944631839258,,
4,2020-05-17 21:40:00.0000000 +01:00,0.563357243392511,0.24972587072148006,287.0935071382715,288.80645294006297,0.871163850132605,0.7412088130991912,15.965996340357163,29.145996804216914,51.85816587785764,0.9694857746779824,-1.674048441403325,189.7855453413729,,
4,2020-05-17 21:50:00.0000000 +01:00,0.5556093940193535,0.23736361597901662,288.4899144784658,278.61363589291454,0.8453749486949842,0.6972752069441738,15.868615040925201,28.679183986726038,52.95386248887653,0.9523122027064034,-2.0463370256670945,189.0131831744463,,
4,2020-05-17 22:00:00.0000000 +01:00,0.5150831742130001,0.2007891094464457,276.666560169405,277.5582912867799,0.7794784247641904,0.648292329859679,15.734485972837295,27.769946769765582,53.23866469535618,0.9341216563035185,-2.2310164395269516,190.46283600349622,,
4,2020-05-17 22:10:00.0000000 +01:00,0.5403685339373651,0.24979008352821017,278.26707894054783,274.31025742937476,0.8164105251536528,0.689678621931168,15.847804917410722,27.958156551243118,53.12059384771515,0.9491598044713783,-2.2421526117876143,188.7479302123185,,
4,2020-05-17 22:20:00.0000000 +01:00,0.5868565377437377,0.33394485457510015,278.9921665489081,279.702779655992,0.8884037524042045,0.7538151401267792,16.04269720716911,27.69125561901874,53.20407442562322,0.9709111027483769,-1.860847558408283,191.98927303814025,,
4,2020-05-17 22:30:00.0000000 +01:00,0.6355881821815443,0.4219995880169805,274.5520586428111,277.3288267827832,0.9623832429154308,0.8105500580844637,15.946714245649888,27.924057413234674,54.717557747330154,0.9817721533221716,-2.419366275200803,189.34555770583177,,
4,2020-05-17 22:40:00.0000000 +01:00,0.6490316667027163,0.4435818343588631,279.5852035059093,271.10754186459286,0.970978069609472,0.8286927689346366,16.103157676591167,27.722587199574633,55.94439441667233,0.9879599483683644,-2.218603182403283,189.27468879039657,,
4,2020-05-17 22:50:00.0000000 +01:00,0.6413439808074414,0.410865705621348,276.76160927936036,277.9773416146621,0.9630733763264189,0.8119636703825003,16.184878168915667,28.03061116936095,58.06841696978993,0.9792920415073109,-1.8811199311361197,189.84665059102971,,
4,2020-05-17 23:00:00.0000000 +01:00,0.48786537657890555,0.20013656593928955,277.0758856568958,268.93328530509876,0.8219145216202391,0.6763595081751996,16.234339604558677,28.23172263289821,57.4225284242461,0.9308512873713055,-1.858020332263128,189.96863348999685,,
4,2020-05-17 23:10:00.0000000 +01:00,0.3791365357916527,0.09708031797685854,267.2631298629332,267.85778842141025,0.6823587332172085,0.5688108197420783,16.11392438643151,28.1656051595571,52.682314294096905,0.7997282997547764,-0.9976958588044943,190.9796118613565,,
4,2020-05-17 23:20:00.0000000 +01:00,0.4597326505917502,0.16883572211902734,270.6036708450396,267.30705912307354,0.6778194478456433,0.5934796962509257,16.152012200493576,28.24876306895346,49.56692830032205,0.8874147803243816,-2.2497439744002,189.97255777621254,,
4,2020-05-17 23:30:00.0000000 +01:00,0.4292636671879774,0.14591039328923258,272.32378207441315,263.2928617959443,0.6540156494011435,0.5480100651942998,16.27846154923857,27.867854572940193,48.24375214753901,0.8866449932043902,-2.2888634203221168,191.3440067208136,,
4,2020-05-17 23:40:00.0000000 +01:00,0.3530564645392168,0.07447074939493124,260.2995257835482,260.3303164093216,0.6053868054485501,0.5102328101376556,15.959044449579444,27.684000770532265,46.289367745872305,0.7496045802492497,-1.4533137759661716,190.1773368865256,,
4,2020-05-17 23:50:00.0000000 +01:00,0.36807626126658477,0.08945382639144854,262.1044637483375,263.4636085608053,0.6067543496119048,0.5051919723816315,15.101131543717633,28.090352952744038,43.83185533772432,0.7743349723119998,-1.8477482851894511,189.93170769256346,,
