wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-25 17:50:00.0000000 +01:00,0.3293748049369846,0.03766145511923348,314.9014838256392,320.45636991462237,0.6038295006009211,0.5114263316054749,12.88803846343899,28.173827376856234,47.84194628957874,0.5423104787101773,-1.3755401830765444,190.64008026069263,,
4,2020-05-25 18:00:00.0000000 +01:00,0.39824743090172315,0.11759885086422649,312.8249075419547,313.27381952674705,0.6418577196233263,0.5233914837819925,13.964975606143636,27.937137098442808,46.94651596393748,0.7901938517656523,-2.207656211931666,189.67161443296766,,
4,2020-05-25 18:10:00.0000000 +01:00,0.5376126342598085,0.2538269519497745,314.6165763503473,314.3930814785665,0.8236287306895135,0.6924183678224715,13.770051511710324,27.757366876597185,46.83442778582198,0.9402117253010822,-2.0657940533069055,191.97774482075843,,
4,2020-05-25 18:20:00.0000000 +01:00,0.45408625174443773,0.15010998224682764,315.5495211515486,311.07810763832083,0.7536447055259062,0.628164201769024,13.921027654711878,28.297645792900394,47.15333533450199,0.8784775046497828,-1.2668895183239473,188.9099073633198,,
4,2020-05-25 18:30:00.0000000 +01:00,0.5016734388521952,0.2009862123483958,309.7200359329772,305.18509983028133,0.7668620398024327,0.6519801373673801,14.08191844586496,27.797665414977704,45.89516890039857,0.9230244379695566,-2.057934373130508,192.1034768948342,,
4,2020-05-25 18:40:00.0000000 +01:00,0.48400346072031375,0.1725974455127989,308.9983199536499,305.4192008646444,0.7360817657341517,0.6163789415284868,14.177357315179641,28.31346931194245,45.64279803023779,0.9061890305520849,-1.4893506712835276,189.75089758887987,,
4,2020-05-25 18:50:00.0000000 +01:00,0.45512788453765257,0.1815082319422385,304.7062190715333,307.7881157701068,0.7069351864391816,0.588133134734057,14.062447136078632,28.095967830023824,46.28049104934177,0.9087756390182781,-1.8624618959083956,190.83100803101848,,
4,2020-05-25 19:00:00.0000000 +01:00,0.4860875698237112,0.2065835354101311,303.266112702826,306.2655429079275,0.7380995306762158,0.6316226858539692,13.742790664061124,27.778016954278034,46.167466898525944,0.9121149599152983,-1.6797257164196182,189.73215165779004,,
4,2020-05-25 19:10:00.0000000 +01:00,0.46779578198797345,0.17205181935286026,309.160380404243,309.1295614280262,0.717544044914845,0.6097795739132611,14.24168343709522,27.998455983540406,45.90905440653698,0.9077925107658694,-1.6735562586433859,190.8904924755003,,
4,2020-05-25 19:20:00.0000000 +01:00,0.4436391499351442,0.12703178798734363,307.72333391772463,307.1699010410062,0.694436097246687,0.5759094014289574,12.920867794502602,28.17919470801088,44.792818717704655,0.8567971659920843,-1.1991762765548504,189.8223997054489,,
4,2020-05-25 19:30:00.0000000 +01:00,0.4174149293081438,0.13577671215408316,312.49782794872993,314.82247378161713,0.6666436886450395,0.5685352965924472,13.159370996454546,28.08185185173683,44.730713682450045,0.8329250787930033,-1.7899515775678565,190.7118648237921,,
4,2020-05-25 19:40:00.0000000 +01:00,0.402789187853336,0.11544347044796704,318.11332356655686,312.9495633868611,0.6455044144425284,0.5370785261547092,13.115397106549102,27.695675375139817,44.33025947930051,0.8178934174072253,-1.9707276477613522,189.54400089680158,,
4,2020-05-25 19:50:00.0000000 +01:00,0.41783123148561535,0.09895826028121395,307.5943593316893,306.8060175054398,0.6288806392078613,0.5418387086175279,13.230459664262625,28.1590170834772,43.36036053521193,0.819094189490593,-1.6498089805302165,190.14132444204347,,
4,2020-05-25 20:00:00.0000000 +01:00,0.3939901415455084,0.09821497845808085,308.92599937716375,311.1884268664321,0.6099570387363967,0.5172885900976021,13.046495226376685,27.74613023653615,42.06226496421902,0.789204647626725,-1.7077252403800098,190.4059757026999,,
4,2020-05-25 20:10:00.0000000 +01:00,0.3886014292644387,0.08458343006271897,303.49689893919907,308.02818800516394,0.5959143745238537,0.5062061495284317,13.230901050495975,28.22040719297118,42.1593379806903,0.758516490564315,-1.8318099960151317,190.1811552241351,,
4,2020-05-25 20:20:00.0000000 +01:00,0.3761336880697105,0.08333022712083303,304.4939206909519,306.9451104604317,0.5991741521136515,0.5072823459182921,12.955753394034511,27.69851095292215,40.59364291264501,0.708105266934898,-2.277058953863082,189.82693942625014,,
4,2020-05-25 20:30:00.0000000 +01:00,0.4578025400267795,0.15938685079433917,307.29276679184517,311.20182226629845,0.6911265397863878,0.5764647465123292,13.134555765084697,27.934149423530208,40.08922094321922,0.8816314830926919,-2.2005186041927987,189.05728144165016,,
4,2020-05-25 20:40:00.0000000 +01:00,0.4675946789595951,0.1862889279345153,304.8159748450156,312.89151892714824,0.7043998490897059,0.6107990747290963,13.140322790336507,28.096164537414946,39.80712920020198,0.9007607436533716,-2.0727803576220465,190.07264019047753,,
4,2020-05-25 20:50:00.0000000 +01:00,0.470918558071143,0.18523612746917367,314.37690980959223,317.99470420516195,0.7221053259856326,0.6033082753765584,12.980211323168934,27.707227108074104,40.62236293549863,0.9174845194717635,-2.209396290935364,189.48049931543588,,
4,2020-05-25 21:00:00.0000000 +01:00,0.4411573985950454,0.15863245345016408,315.72530923781466,317.2163029687126,0.7050128796536744,0.580511900206225,12.684309005390256,28.136082437779216,41.066364304093014,0.8805757095161628,-2.2468513314795993,189.98330139341894,,
4,2020-05-25 21:10:00.0000000 +01:00,0.4329869112658199,0.11098434927156302,314.4197664143882,312.28614796249843,0.6566401442230008,0.5434907885958935,12.87126228602224,27.703090191757763,40.80832331675811,0.8119739017540382,-2.0773416338436963,189.5470629990662,,
4,2020-05-25 21:20:00.0000000 +01:00,0.39716968524375396,0.09284412404464468,312.5998751878336,308.497621141526,0.6159859922393073,0.5250148168912949,12.913571688546629,28.314911384451285,40.612459915541486,0.7682858945471839,-1.9288350354507624,190.2744995406646,,
4,2020-05-25 21:30:00.0000000 +01:00,0.3674291693065389,0.07329542875292652,308.0911537272035,303.725571218255,0.589033830532486,0.4979385037664003,13.053557057180036,28.11079048895024,41.40639191716282,0.7276606627072936,-1.5598642213814728,189.52039654965063,,
4,2020-05-25 21:40:00.0000000 +01:00,0.40543118164858144,0.1257691693900966,308.5269770459405,302.49362601007556,0.6317372506075664,0.5320185523110085,13.102163842380287,28.157633812769046,40.14821112775116,0.8228260182114652,-1.6824168254463803,189.48114175552735,,
4,2020-05-25 21:50:00.0000000 +01:00,0.43562590217417463,0.14402762873050173,300.91085680619494,299.57251574924436,0.6741893283110438,0.5635641978423569,12.900056283176971,27.841567087476037,40.434279498428126,0.8825569772282408,-1.7756079780072207,190.19863281927528,,
4,2020-05-25 22:00:00.0000000 +01:00,0.4571052332899773,0.16179161800897876,301.659463299108,309.2159532186612,0.6967836398477865,0.5809291318718759,13.162801081961016,26.694950410136684,39.315780716300935,0.8924049972413848,-2.004783458311284,188.87586326828787,,
4,2020-05-25 22:10:00.0000000 +01:00,0.4343235343204227,0.12025109281874044,305.856204625305,302.19562556016297,0.6608222349715303,0.5470437035703046,12.902606608788806,26.894255304036466,38.92484129854104,0.8745016211242396,-2.239672620384062,189.75213602658678,,
4,2020-05-25 22:20:00.0000000 +01:00,0.4620356771719003,0.16882185292703938,310.4363535811415,311.7425527664243,0.71300432433658,0.5963700620021599,12.696815668070656,26.680877648201204,38.77875464935171,0.9168641126202876,-2.2732903872451433,190.529327818575,,
4,2020-05-25 22:30:00.0000000 +01:00,0.44341735317376973,0.1578375342464241,308.6454265076798,303.17503549930075,0.6936872493192634,0.5826249031428045,13.215213825777122,27.032988807635864,39.27313022166727,0.8853267506280076,-1.6599437227175258,190.12784763539113,,
4,2020-05-25 22:40:00.0000000 +01:00,0.4534794744542142,0.17122215907111363,304.54307630706666,307.94760007531045,0.7095484470532887,0.5938268864731869,12.791680530133368,26.917214550007394,38.76948221391269,0.8980527988165691,-2.365249101867642,190.02983507756977,,
4,2020-05-25 22:50:00.0000000 +01:00,0.44754113214135266,0.1607791184282204,308.0222679152194,309.36793806181674,0.7044617534146583,0.5759082733294794,13.003615073028453,26.68795412128671,39.207179912593936,0.8934875033219545,-1.5664220253569678,188.53159484231682,,
4,2020-05-25 23:00:00.0000000 +01:00,0.4294788564653839,0.14154186731636245,311.9463539999069,306.8832638089217,0.6626357629341416,0.5625141801365826,12.777858827908897,26.98514164830123,38.73766064814593,0.8868741160199498,-1.8997135128105607,189.8397277965265,,
4,2020-05-25 23:10:00.0000000 +01:00,0.44029989886855525,0.13942858051949839,313.18856498866285,314.46923998131086,0.677841385065452,0.5834844399654835,12.73962947540848,26.97674037198591,37.74335433985827,0.8907578755059576,-2.4717826153624665,190.11633630501086,,
4,2020-05-25 23:20:00.0000000 +01:00,0.4407610593191136,0.14114171000129674,311.0423889445812,317.72676638375555,0.6951522289805278,0.5862544246376303,12.839616200383585,26.808108964362063,37.93265554393073,0.8959227530618413,-1.3866205029358099,189.94017053402268,,
4,2020-05-25 23:30:00.0000000 +01:00,0.4590824595597367,0.16161072040605368,312.9967048238714,316.04677026112984,0.7194119878910004,0.591705750534462,13.290117253849333,27.012517200721128,38.303470502509136,0.9059096589382791,-1.8890588156172747,189.43627989698862,,
4,2020-05-25 23:40:00.0000000 +01:00,0.46780026200055863,0.16874025911219093,311.8581066231978,307.6025118914851,0.7226912407187298,0.5942848792578388,13.171711865719287,27.131774687393886,37.78331063135413,0.9042461234409349,-1.8614081656861785,190.1025316718112,,
4,2020-05-25 23:50:00.0000000 +01:00,0.4741687764598425,0.17190701505319167,306.88286059925025,304.58204465394056,0.7212549389188088,0.6196151979560174,12.860962750972433,27.06402559091803,38.0687681773398,0.9156721507773835,-2.537156731029292,189.74903083626216,,
