wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-31 17:50:00.0000000 +01:00,0.5576813998636819,0.28316805204218903,353.4447211224406,344.95329516934066,0.8395179992396634,0.710109709661212,22.14745939402083,30.778769439156374,46.05637884051654,0.9648232109867548,-2.072683566116695,190.36786714324126,,
4,2020-05-31 18:00:00.0000000 +01:00,0.5630509506631552,0.29618228497829713,351.4661716486613,349.342409025257,0.870890483544743,0.7213386560704451,22.06364459788569,32.13398772096858,45.70444803302778,0.9633129867923315,-1.6067733129414283,191.41568160301506,,
4,2020-05-31 18:10:00.0000000 +01:00,0.58355317731186,0.33426226154059396,354.1050450510969,361.89371315488916,0.8850515407306373,0.7395301682635961,22.24577777854627,31.686558093540345,46.299132588733926,0.9629694285831216,-1.771144583881614,189.30369601635797,,
4,2020-05-31 18:20:00.0000000 +01:00,0.5036798034382747,0.20013653965955455,358.5788582062698,347.3079473786346,0.7787091010935746,0.6717594600407122,22.30812136169277,32.19727505004223,47.324296037927716,0.926341384260965,-1.3925777018923502,189.494636396379,,
4,2020-05-31 18:30:00.0000000 +01:00,0.5860173036443617,0.35058419935904006,341.3983972734411,346.43999138200775,0.8864265955235124,0.7568247321260982,22.068258926684784,32.20078414410211,46.90722088044279,0.9624544557226131,-1.736609962038826,189.1870070267917,,
4,2020-05-31 18:40:00.0000000 +01:00,0.5819520236227064,0.3427017091967647,355.0037578721663,357.0094815750611,0.8911503621436091,0.7551642182961782,22.048271348776037,32.23825442013868,47.82717064570627,0.9651630997412226,-1.9415656430570938,190.3729278326208,,
4,2020-05-31 18:50:00.0000000 +01:00,0.5015098903396887,0.25435206120790893,354.64495819270485,360.5531747727803,0.8209942053546825,0.7008574977797717,22.264458436059208,31.778277277250844,47.83612770662723,0.9466814004445422,-1.531689921379208,190.5201061930312,,
4,2020-05-31 19:00:00.0000000 +01:00,0.5942388836330327,0.3352339784191879,356.4831920294374,-3.8042703179651727,0.8878114793023172,0.7412979114814335,21.897079379126588,32.32788413301765,47.70617122681785,0.9734186710491147,-2.411420072655114,189.97986887850803,,
4,2020-05-31 19:10:00.0000000 +01:00,0.5615604877105098,0.2791513006746972,7.919510124150441,7.107544401768877,0.8582018816677537,0.7162132528490788,22.263826499134993,31.746861948677562,49.225957164258794,0.9643165294486352,-1.695264426236897,190.00896606448777,,
4,2020-05-31 19:20:00.0000000 +01:00,0.4835930513477061,0.21012975742947643,2.454326724798669,5.556380403777503,0.7781118675014828,0.6615610163605207,20.95775634329426,31.937640709853266,48.72185638206991,0.9361272117438746,-2.2105351188263924,190.28734921577563,,
4,2020-05-31 19:30:00.0000000 +01:00,0.5016953771742532,0.2145830512623064,363.0804396809482,4.897631410672699,0.7849596762852566,0.6578084380637882,21.035089255785838,32.31555457995958,49.289108189022315,0.9285588925854796,-1.9415393287106832,189.87149208223082,,
4,2020-05-31 19:40:00.0000000 +01:00,0.4727671719823652,0.18481441034405316,4.4520380944563644,6.046544670486066,0.7871233186936362,0.6505780786069213,21.162290097106986,32.125788809321065,49.27830183635589,0.9292478991180361,-1.9972547413347947,190.35292512184745,,
4,2020-05-31 19:50:00.0000000 +01:00,0.43664689236915183,0.12012491345954186,10.487829863655715,6.2746332421655895,0.68188677866588,0.5752900162744063,21.210071172270503,31.986422819400133,48.030808959999035,0.8618632511487658,-1.9028841445782654,190.6877688139188,,
4,2020-05-31 20:00:00.0000000 +01:00,0.5436969916609272,0.27034859521795224,5.935782681660029,3.7854382791852426,0.8272008016953095,0.7031769019639009,21.227352201185717,31.761755228513994,47.9330215478281,0.9665410790836675,-1.5285798638336894,190.00839296043569,,
4,2020-05-31 20:10:00.0000000 +01:00,0.47932128135206203,0.1838817979850016,1.206521959970817,6.948039153581638,0.7338287986837179,0.632831218690303,20.30407246168292,31.70663977562783,47.973033143084606,0.9355164297020412,-1.6050737006901727,189.97913359573423,,
4,2020-05-31 20:20:00.0000000 +01:00,0.4793541991949541,0.18863207578540395,9.807159084936298,12.780716868963061,0.7251465463145745,0.6198567119436056,19.881403299638034,32.189668745816576,47.02164689781458,0.9137985776380922,-1.873592150177636,189.56986969508017,,
4,2020-05-31 20:30:00.0000000 +01:00,0.6029637580105882,0.3653055568835098,0.9837076963140521,361.70029297019823,0.919720901091645,0.7628832957219122,20.024352166672593,32.02857609968987,47.400765536027734,0.9779836544035182,-2.0669938304217426,191.8237756335233,,
4,2020-05-31 20:40:00.0000000 +01:00,0.6052790134392461,0.36489402975072843,361.65938595854624,4.066021507767246,0.9117698509084227,0.766472988193012,19.25783465955701,31.735918587099558,46.5973199043036,0.9753529575196974,-2.315310690995541,189.04852762722277,,
4,2020-05-31 20:50:00.0000000 +01:00,0.5822776112520627,0.3261717287715425,357.15498813266305,356.2572381669354,0.9017103858936161,0.7407237935918544,18.756085831877506,31.675035474945826,47.87254218891777,0.9768903938267615,-1.5665814102392754,190.29995916687852,,
4,2020-05-31 21:00:00.0000000 +01:00,0.6177492110006232,0.37144333812767294,358.34789670368593,353.39106921970415,0.9150015667193073,0.7769849615468745,18.862973739153592,31.858598023484053,48.135420880389056,0.9764701030719133,-1.512873168548131,189.9544873705907,,
4,2020-05-31 21:10:00.0000000 +01:00,0.6118160271323633,0.3927603716835757,357.65145490104305,358.0281486346595,0.9445965558480016,0.7861743146242933,18.825039773132747,31.847553423097562,48.3662405452084,0.9769852424834519,-1.8604109625332454,189.41743422353605,,
4,2020-05-31 21:20:00.0000000 +01:00,0.5539244549132971,0.27180114529186555,360.0210987935082,354.02814751384733,0.848670717180836,0.7180505029171683,18.19089948775353,31.6901983142035,48.05879388441791,0.9625947511827844,-1.3988404666433887,189.56533594901796,,
4,2020-05-31 21:30:00.0000000 +01:00,0.5227821448750998,0.2566963370268283,358.5361824956934,355.85315456356375,0.8174469342989376,0.674872848347621,17.959675413945543,31.970086565312876,46.92520769936092,0.9508758462898729,-1.9244238217286607,190.51820064936814,,
4,2020-05-31 21:40:00.0000000 +01:00,0.525182203522594,0.26350664522204226,356.6286205153819,354.67340218943036,0.8186281587426905,0.6815972737519667,17.73607465210671,31.70519872780021,47.237498840959404,0.9501328620330843,-1.716766961913704,189.6998680303153,,
4,2020-05-31 21:50:00.0000000 +01:00,0.5055041975629069,0.22563019243043606,356.4055630092489,349.6351811603881,0.7884691275579797,0.6513219308141519,17.784262432790612,31.93835963755397,45.77895408385547,0.9358727518991011,-2.108754212660078,189.9752715222791,,
4,2020-05-31 22:00:00.0000000 +01:00,0.525813388246844,0.2685457835419506,357.0532930539105,-0.7652399918680342,0.7956630487438192,0.6768913794881207,17.743041711685265,32.173177075434,45.64087412523978,0.943301884317986,-1.5487989179292379,190.26058847606623,,
4,2020-05-31 22:10:00.0000000 +01:00,0.5603277858805847,0.3190462160300118,6.755761834583464,6.257985094902614,0.8731303045400894,0.728910025479695,17.226639777607367,31.177746704788355,45.80417678191571,0.966716948213355,-2.5612044594321333,189.38787365783543,,
4,2020-05-31 22:20:00.0000000 +01:00,0.6097742441839789,0.37581124383653053,12.295388827618234,5.005830237264566,0.9179737368377876,0.7726517340907239,16.922682988451562,31.301473456231037,46.06157889901553,0.9799083771390035,-1.4915005825094767,190.08104022034385,,
4,2020-05-31 22:30:00.0000000 +01:00,0.5687532809740051,0.3029199336913808,17.6367050598832,13.849990643535534,0.8602755358643493,0.7143250058465226,17.05055938422599,30.853409031458217,46.59497636168559,0.9538252454955658,-1.8828370761906,189.89353673999722,,
4,2020-05-31 22:40:00.0000000 +01:00,0.5097544417755812,0.216411650698899,12.849554956610525,11.231454516273587,0.7915194660167894,0.6646166571765135,16.73329582787132,31.21797371087855,47.303997258461905,0.938120767383313,-1.7046633954635337,189.1734505768735,,
4,2020-05-31 22:50:00.0000000 +01:00,0.4984344166233365,0.2019638935290997,1.4221082548552193,0.6291929915134902,0.7853078093249739,0.64512895776914,17.315141101796183,30.966429389731942,46.19928733551917,0.9361539735566203,-2.2622361945760256,189.70374446332093,,
4,2020-05-31 23:00:00.0000000 +01:00,0.48026520517821736,0.1874256927081325,-1.567441578127843,8.584839330671434,0.7493372191702078,0.63839869211278,16.073448789099494,31.182747097864272,46.19231729507615,0.9398909222388062,-1.868300222836403,189.74797474004887,,
4,2020-05-31 23:10:00.0000000 +01:00,0.5097334974008552,0.24897428281167674,3.8117641051876983,1.454019804487145,0.7916284484906316,0.6636378477346133,15.744951241548549,30.90236665369998,46.0615218794371,0.947180210980645,-2.4143697971047766,189.6901566939328,,
4,2020-05-31 23:20:00.0000000 +01:00,0.5447629100793896,0.2738521108033821,7.538397724504375,3.908799556675139,0.8284754531345964,0.6943013694720148,16.157932148139476,31.249071388045923,44.99820578000439,0.9527056677272953,-1.708018082040379,189.60357189115595,,
4,2020-05-31 23:30:00.0000000 +01:00,0.557107747852935,0.2864235026616855,1.9421433560687422,8.91387322188838,0.8520492539317497,0.7126426250587735,16.143611984301124,31.02764636477063,44.88038397498796,0.9542190161248649,-2.0340541568505532,190.73362327401,,
4,2020-05-31 23:40:00.0000000 +01:00,0.5537904890723473,0.27736523460613116,7.589290802133339,2.4037139663059746,0.8514617028105879,0.7154702000736729,15.75040413503691,30.83677041259909,45.39085250937628,0.9622500128684823,-1.9147714957429602,189.61213485015926,,
4,2020-05-31 23:50:00.0000000 +01:00,0.5226981741887793,0.22324823031243704,9.805743702241703,7.309603275347973,0.7899956211788648,0.6576466017474105,16.03855148293396,31.238446887995185,44.622786477315834,0.9379964879512611,-2.6132874389088925,189.84913604487022,,
