wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-24 21:50:00.0000000 +01:00,0.5050595348266946,0.23683723952950703,259.72884178183847,260.030467704593,0.7644615528945163,0.6519476290750575,13.209522559254951,29.129982074033855,48.21680521870427,0.9516416035423749,-1.827427803499468,191.23183541760133,,
4,2020-05-24 22:00:00.0000000 +01:00,0.591080910016042,0.37313063731235296,260.11206681506894,262.0842354105135,0.8896475929678745,0.7536979622442332,12.864519300099083,29.21330516704294,49.17743847751573,0.9619856191413503,-2.528118079328023,191.62042460085718,,
4,2020-05-24 22:10:00.0000000 +01:00,0.4925527687491743,0.26618602896214616,263.3255249731718,262.3822798173277,0.806561742342509,0.676156304638835,13.131306914829452,29.191420534626673,50.571163483506545,0.9550473736976026,-2.1533165508670242,189.73298479343393,,
4,2020-05-24 22:20:00.0000000 +01:00,0.5192102672098025,0.26222005824802574,266.3227738846021,266.1301036950676,0.7941621729144379,0.6823220757388365,13.26699771456509,28.84819403380718,50.69386940629766,0.9414929021921661,-1.7795171101139655,190.41342530324545,,
4,2020-05-24 22:30:00.0000000 +01:00,0.48870452080926613,0.2556974811034019,260.9547000515946,262.5935621313435,0.8077166567124907,0.6822757974511897,13.245388236487104,29.263397441467426,50.836094379532945,0.9587559233663376,-1.8583634597613754,190.54602983004727,,
4,2020-05-24 22:40:00.0000000 +01:00,0.415568731771929,0.1516791550862858,261.3903193448016,258.71215627496946,0.7367483762573759,0.6149546900155912,13.229880631655174,28.89945663472251,49.582502701774686,0.870997942507611,-1.479863939994878,190.26499639559256,,
4,2020-05-24 22:50:00.0000000 +01:00,0.44821493682594843,0.19087339421215402,257.3297048080409,246.3431115547651,0.7700380021496117,0.637494189987655,13.219042110023516,27.829953204571478,49.170706497575395,0.9112905648132824,-1.4907811761353773,191.01136889365932,,
4,2020-05-24 23:00:00.0000000 +01:00,0.5428176571079306,0.32363638476522616,252.0787867027613,254.69498342905322,0.8286962022344826,0.6957065220857898,12.074823670067437,27.96150567253699,49.166395625484974,0.9793026285431315,-1.389825323678402,190.48079864494426,,
4,2020-05-24 23:10:00.0000000 +01:00,0.5379430025606622,0.3281983904304102,252.9802658787544,256.4714351933282,0.8344038020401332,0.6904843443845755,11.903510394320513,28.205454825574215,50.128404584080634,0.9618043106486144,-2.005836178115956,189.6831044827482,,
4,2020-05-24 23:20:00.0000000 +01:00,0.6831580539842548,0.611072188218184,261.98780582299486,273.04785531121314,0.941659340603906,0.7833113257065466,10.72824814691861,28.108461640660174,50.91497991890917,0.9984280571106471,-1.1933488058457975,190.1460160676623,,
4,2020-05-24 23:30:00.0000000 +01:00,0.5425802828854767,0.2694444664263692,275.3221561529962,275.6807211633383,0.8440561220656122,0.6876396511808255,12.108269222117913,27.67909552529236,52.944946084431,0.9464529032976479,-2.1776133513583162,190.15372361397104,,
4,2020-05-24 23:40:00.0000000 +01:00,0.458072408963321,0.22497925539085215,262.5658687088633,257.521032240643,0.7527288470503809,0.636886197542066,12.131950207465195,28.228351041972534,50.80427109644695,0.9435572047730758,-1.8271452805525135,190.13197645264069,,
4,2020-05-24 23:50:00.0000000 +01:00,0.47295502315806665,0.21188028478209892,258.82615237369464,260.4742213740388,0.7649004177349135,0.6517309506212252,12.258550801829127,27.919636360658835,49.32444591581445,0.9452367439499662,-1.3470516189885129,190.54776715331107,,
1,2020-05-24 00:00:00.0000000 +01:00,0.6170997405724381,0.37777678994131875,258.569832295934,251.66392852241026,0.9150033794833217,0.7829295328225138,14.170393932822638,29.154886535098857,50.12923471121548,0.9682985386959313,-2.3334115802340656,190.16873979746333,,
1,2020-05-24 00:10:00.0000000 +01:00,0.6055170008214974,0.36162412848184133,254.7092845456772,253.66523551386098,0.8992256055769338,0.7610307514975861,13.99695425447855,29.044639961821854,50.60472585768415,0.9741493113674491,-2.3293278968290574,189.30300176911484,,
1,2020-05-24 00:20:00.0000000 +01:00,0.605827769258318,0.35772837529595813,255.93499622267888,262.2600382009608,0.9348583430146898,0.7711948419831681,13.318350524834843,29.128457957048845,51.117121944875194,0.9710712465045765,-2.290006128466371,190.42869523372522,,
1,2020-05-24 00:30:00.0000000 +01:00,0.5824857430351076,0.2881681366129957,267.1900825777326,264.6418886088947,0.8787933296328249,0.7305965335905923,12.754153378445324,27.73165343066725,51.056926580298345,0.9546466046412625,-2.4984668859857506,189.77807599474326,,
1,2020-05-24 00:40:00.0000000 +01:00,0.5046526887041031,0.1743427898526846,275.1876131478864,279.5208258635688,0.7917421320592932,0.6628261923957701,12.77616148473951,27.66898625154615,50.0640676472906,0.9193038033382738,-2.109779711719631,190.39513668890496,,
1,2020-05-24 00:50:00.0000000 +01:00,0.5239636364127389,0.17535635338774447,292.4061849749398,287.62416138250074,0.8108897020602395,0.68618349036285,12.834571712197413,27.96763489830426,49.7161057390396,0.9183679946177786,-2.141807824565001,189.81138926143504,,
2,2020-05-24 00:00:00.0000000 +01:00,0.7555545517489147,0.6004496605497528,255.30682614024738,257.81308916322934,0.9909712105634778,0.8402699415095494,13.197794120710395,28.0075826281619,52.11366703308415,0.9907523920541363,-2.200545886088695,188.96866170384425,,
2,2020-05-24 00:10:00.0000000 +01:00,0.7071092463525829,0.5179608814727885,257.7144622416589,259.5490224688079,0.9947815833708639,0.8302179354655629,13.31604987175916,27.913729615302653,52.85824152258686,0.9909029726050979,-2.0780029897208374,190.56762975927256,,
2,2020-05-24 00:20:00.0000000 +01:00,0.598877729717347,0.3402620230172478,261.57288160457273,271.7989450147963,0.8962685388954571,0.7491654490368652,12.85211020832146,28.297083849881172,53.04178323075397,0.9637712534499091,-2.573365766585097,189.68519002025508,,
2,2020-05-24 00:30:00.0000000 +01:00,0.6261933173234614,0.3278444711973499,270.8079883004528,272.9392726632862,0.9343009075191072,0.7700808792314945,13.202181033902315,28.00184502115899,52.94614526191812,0.9668499398229239,-1.5898953463178123,190.0260519336748,,
2,2020-05-24 00:40:00.0000000 +01:00,0.4437175300687574,0.12909942744539743,282.06603214661254,280.11231224878884,0.7379562085411473,0.620702240633182,13.069834145512994,28.014085006909493,51.278974368382116,0.8462975652366677,-0.7877727917513926,190.22179726431054,,
2,2020-05-24 00:50:00.0000000 +01:00,0.40574397648998295,0.08729301974509973,302.22158578335495,296.92191719987864,0.6666143460833897,0.5459650076513454,12.881279878163888,28.21935456040626,48.74391597603284,0.7847661437251127,-2.0782231628064256,189.9150391435827,,
3,2020-05-24 00:00:00.0000000 +01:00,0.5082618274843822,0.21672134050040354,250.60098659419663,251.72214278635894,0.7977864826904958,0.6619694825784123,12.87707422713305,28.849622455425713,40.733252366197064,0.9325910769688078,-1.9848215291565916,190.81862490931533,,
3,2020-05-24 00:10:00.0000000 +01:00,0.46370836910770397,0.1688729289244705,252.83590799759116,251.46804996389085,0.7115999740605968,0.5972959439738188,13.043467386774864,28.929199849723297,41.12422945336943,0.9020714654601557,-1.7695877173712518,189.59842157531796,,
3,2020-05-24 00:20:00.0000000 +01:00,0.6251321839146858,0.3605524671884654,255.38192933101405,259.7088021998048,0.9115058956184685,0.779009974522924,12.706601344947437,28.925782394055517,41.19830503135872,0.9750695776588476,-1.0489945093798818,190.97511480106232,,
3,2020-05-24 00:30:00.0000000 +01:00,0.6766522036941381,0.40504145730674146,269.0298169846583,265.93362958916305,0.9744977956458628,0.8163407424502878,12.98279194971912,28.751141820393357,41.02776074688765,0.9741831481645948,-2.6267236009061583,189.1385856430671,,
3,2020-05-24 00:40:00.0000000 +01:00,0.5116965055627243,0.19618804665539177,273.6785044865149,279.9057945185016,0.8421404546970791,0.7138600093419837,12.948510002825767,29.18120865974146,41.73530871340379,0.9244016744573285,-0.6898441935275581,190.10442769454917,,
3,2020-05-24 00:50:00.0000000 +01:00,0.5464560332460446,0.18851744860114855,287.7766968659004,290.556253267046,0.8377962285255757,0.7119383292497239,12.853311135459476,29.084922479212477,41.68327294101326,0.9264351116740106,-1.4589679621189442,190.13568090092446,,
4,2020-05-24 00:00:00.0000000 +01:00,0.6251568630284471,0.4197265094513587,248.70523300466203,252.7072842556996,0.9064538801933547,0.7616900949416151,12.978126859487608,27.723256636125317,50.038816865198335,0.9736808201010125,-1.6911165303160858,189.14651814343176,,
4,2020-05-24 00:10:00.0000000 +01:00,0.5192943792618474,0.2757048747874544,254.31082563836944,247.72392331601296,0.8082869486090569,0.681063316296381,13.18447486216533,27.80582157357878,50.80520406108881,0.9681046905073116,-1.3690870067322387,190.51006147117647,,
4,2020-05-24 00:20:00.0000000 +01:00,0.484564457937506,0.20977830573135628,252.0287160232593,259.90578596007543,0.7894727878019315,0.6651852433439276,12.951255481074288,27.810204389404525,51.36486164705883,0.9369431456986936,-1.42572605065604,190.32186974274396,,
4,2020-05-24 00:30:00.0000000 +01:00,0.47204243596830425,0.21082163560642958,260.7195128940277,257.9985324262348,0.7732968513899684,0.6654472078098378,12.704879602322368,27.881424773654253,51.11102721379288,0.9402177373909104,-1.719383432868661,190.27285003429463,,
4,2020-05-24 00:40:00.0000000 +01:00,0.5118117041719322,0.22127266588024272,273.0405075669717,280.5212292006186,0.7990517921342893,0.6823986874386272,12.296385091983561,27.196113129077773,49.828904554067904,0.9305694560055452,-1.3538415612528722,190.04712843229603,,
4,2020-05-24 00:50:00.0000000 +01:00,0.5597666465865205,0.2824945441557008,279.8193249549637,277.44873612889455,0.8507094247198935,0.7171070657694641,11.907286918081995,27.206755434920144,50.7447054293282,0.9627567294781727,-1.8565908142656138,190.99148549900528,,
