wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-07 17:40:00.0000000 +01:00,0.2282637334221334,0.002928245218688352,276.9326368279401,282.5863559706986,0.4310611346319177,0.36070248647051173,17.27537262890564,35.04249407795615,43.968357959610955,0.018196344493596063,7.641868900149312,191.9654324117775,,
4,2020-05-07 17:50:00.0000000 +01:00,0.23581926004607803,0.013218884006805095,281.77278100583595,298.82068934018713,0.14803327746311942,0.16709454779203356,17.10190032460819,34.66913458908094,44.4020538743286,0.12973076674169276,19.42943308949477,189.04852857324948,,
4,2020-05-07 18:00:00.0000000 +01:00,0.3055666120994324,0.029462113786587384,287.9521806255355,290.9271699774878,0.5984361769510146,0.5037725623116419,17.122621100523517,34.724646332041104,44.14413412595218,0.4173080412627846,-0.442026418107052,189.84367422980768,,
4,2020-05-07 18:10:00.0000000 +01:00,0.22894981357032698,0.0014618372769487312,295.70514010712776,314.6996413604086,0.4160745201177625,0.35345166493120306,17.12654225452519,35.045265549067096,43.60254673092762,0.0056410085775440945,6.845976058725107,192.1712740162223,,
4,2020-05-07 18:20:00.0000000 +01:00,0.18822291450824932,0.002448765548602,294.21730559671533,343.0840223986916,0.0056866321501417546,0.0458107679441845,16.968205513193805,34.32470395816101,44.27250561599867,0.787290521226842,24.531820604473328,189.32753428850225,,
4,2020-05-07 18:30:00.0000000 +01:00,0.19269197572184404,0.015754787548945916,298.81263812834203,342.96762147308607,0.024384679863004046,0.04867176205024615,16.892365211877358,34.149226147430554,44.66888237848407,0.7912553975184345,23.99704055260739,190.49803829840548,,
4,2020-05-07 18:40:00.0000000 +01:00,0.13732004107204568,0.0004643956714439736,291.6723389461257,350.8597053235235,0.008142244587504401,-0.0007553134568774669,16.894143465644547,33.8020870730752,45.26010629079433,0.7933370101078847,24.493781362951655,189.38858298659733,,
4,2020-05-07 18:50:00.0000000 +01:00,0.17285790048497532,0.00422906403718145,294.7704947428603,3.5540757220579824,-0.008992864297827492,-0.0075213088987267415,18.25683509513197,33.739987781311406,45.03961855892293,0.7998043563706316,23.590200086285297,190.6463868826409,,
4,2020-05-07 19:00:00.0000000 +01:00,0.1653888207750871,0.004542516783459503,297.1475893191443,2.7743416742972444,-0.01247636323114558,0.0014748763211601082,18.228888754552113,34.30833237939013,45.22109023548235,0.795649106924227,23.726636202417417,188.55647676603263,,
4,2020-05-07 19:10:00.0000000 +01:00,0.15639296974513256,0.00849786162357307,295.5712932129997,1.417021907214754,-0.009711290729462654,0.008947253254869215,16.7069752175622,34.29097198501038,43.6499691544363,0.8000253697194218,23.895594309822386,190.2870993148267,,
4,2020-05-07 19:20:00.0000000 +01:00,0.18426734308054565,0.008407898979297437,294.17693796265524,350.9668277023501,-0.0024597918899614325,0.0177566517806443,15.729675424721842,33.94860346694536,43.640242490160055,0.8067077962675497,24.091187597395848,189.5642940972116,,
4,2020-05-07 19:30:00.0000000 +01:00,0.14337698989972888,0.011321258160419716,299.55573621818013,347.47888871394537,-0.002647452259269996,0.02609659574346823,15.955938515519115,33.26826821090688,43.801406735674654,0.806244319078447,24.62681411241946,189.02629727928468,,
4,2020-05-07 19:40:00.0000000 +01:00,0.14013070584494203,0.0033251414615903196,294.4324699296245,356.7134576360602,0.006859951279878823,0.01140578315562147,15.785347290933728,33.026695812044075,43.56258278904825,0.8002398068478033,24.542010978233222,190.4312248603442,,
4,2020-05-07 19:50:00.0000000 +01:00,0.09900576663695071,0.0006219567120122468,297.95052044777276,358.53775506711287,0.0017343019237946718,-0.0032379850516837463,16.305951439043668,32.8484585722835,42.75548910510195,0.8002180162812964,24.609256677481017,188.26339880436925,,
4,2020-05-07 20:00:00.0000000 +01:00,0.10604357961043603,0.0016540551302603654,297.6972200993453,353.22278946200987,0.012841266400218975,0.008637322850043639,16.21491806210057,32.90513301790504,43.04273266825849,0.7908970347051058,24.356616615580727,190.73279823228356,,
4,2020-05-07 20:10:00.0000000 +01:00,0.11156437198842566,0.010452744403430008,292.961701616875,353.90138989996,-0.003917716325023727,-0.0031327219981132606,15.719360600460472,32.88462382881286,41.72551316556955,0.801224590444335,24.352991776808896,189.07487529963467,,
4,2020-05-07 20:20:00.0000000 +01:00,0.0843727754888376,0.0005282269011536353,295.6664054698898,10.740948399115087,0.004842308203492536,0.0058764238442071464,16.116103263556532,32.04879544241935,41.715340778656405,0.8095760384926456,24.28825927627936,188.95590664706185,,
4,2020-05-07 20:30:00.0000000 +01:00,0.07385765647834444,0.00812452585541315,292.2604453205064,40.2871484290899,0.006363500897387298,0.008569924166218499,17.147346290563558,32.01260172874807,41.604976319602876,0.8066907847239508,23.456791147125717,190.03937748306436,,
4,2020-05-07 20:40:00.0000000 +01:00,0.07369746213361258,0.008288354972053703,292.6100931445525,51.06326039708138,-0.004444390192711037,0.0013673381200941714,16.84773116676672,31.98420462853827,41.79984014282989,0.7999741486546579,23.80292413110167,189.32832107112134,,
4,2020-05-07 20:50:00.0000000 +01:00,0.07584594643533688,0.016424102890054852,296.0510389500416,47.15464809183107,0.0005144628761909592,-0.0002572709018890778,16.683680790749204,31.959393659923375,40.57990977764733,0.800983232508415,24.016208241594946,189.7660348095201,,
4,2020-05-07 21:00:00.0000000 +01:00,0.05492980212995908,0.005404484517931216,296.6510288142834,56.74145871772768,0.011741491588754135,-0.008460358799380188,17.087904134327577,31.92072142481439,41.320213561928526,0.7905435416478551,24.610790138710904,189.98445625493702,,
4,2020-05-07 21:10:00.0000000 +01:00,0.05959379754032089,0.001883594511580538,292.50085499104125,68.2426434980238,-0.00658318195533176,0.009961711708469363,15.996874012854747,31.861606455065054,40.8503119816828,0.8021259192838474,24.602823734022717,189.44537862765816,,
4,2020-05-07 21:20:00.0000000 +01:00,0.0695294014325359,0.010123054442800724,292.1595407893124,84.8264394704907,-0.013794823350914654,-0.00034299728187341805,15.89667766861286,30.953550817980993,39.77189404136518,0.7978411801000721,23.517134327477358,188.70703689067733,,
4,2020-05-07 21:30:00.0000000 +01:00,0.09198147873552469,0.008933504092842012,295.07334498934125,89.10840746990512,-0.004118776042213923,-0.009525354389262275,16.070670161319782,30.764030054910837,39.961807550203496,0.7966580391904772,24.099775904323288,190.56918571614545,,
4,2020-05-07 21:40:00.0000000 +01:00,0.08391552242599346,0.010148473000214212,299.36192497688967,85.79809649337317,-0.00702975093152837,0.0065510475536292604,16.233770028726212,31.020263527406534,39.580387297073315,0.7941780612397846,24.0426366132201,189.5831526484764,,
4,2020-05-07 21:50:00.0000000 +01:00,0.08108344325433411,0.00902215361858069,294.80290801887816,84.95138548190653,-0.009072867500216224,-0.005458006445888872,15.978569612726185,31.037232938571947,38.84862023318964,0.7993755154474493,24.600394317372313,189.28787121915505,,
4,2020-05-07 22:00:00.0000000 +01:00,0.11033622534028047,0.003084490862986533,293.5811210332351,96.32266324849232,0.00904333216272298,-0.007546854281847131,16.23228196900595,31.183423396250156,39.171429028757146,0.7988636311982723,23.76604182989138,189.41008047949086,,
4,2020-05-07 22:10:00.0000000 +01:00,0.1356214500983513,0.0029670516523539023,298.70470268543227,153.67168247459946,-0.0006586195573223196,0.0021576936793100705,15.947516943961158,30.75128321374344,39.187973659634046,0.8189012371507975,23.89002667297299,189.45471626433084,,
4,2020-05-07 22:20:00.0000000 +01:00,0.14101873929930223,0.010427729693683618,292.1599241554949,166.33629475146233,-0.007229074521239785,-0.00546608603112047,16.143099548759693,30.03931849266647,37.62117945709639,0.7841843594546891,23.91812722666972,190.3234170482479,,
4,2020-05-07 22:30:00.0000000 +01:00,0.1733174528651926,0.012704327198220452,291.97970704016143,160.90604313426957,-0.006532147122963372,0.026104633989534203,15.769016844363772,30.33325071357797,37.757708958737275,0.7888502186745447,24.317020100549747,189.91871954198393,,
4,2020-05-07 22:40:00.0000000 +01:00,0.18138576482233937,0.003712709586187546,295.77661704449105,152.39270615794518,-0.013670522191659056,0.03897242138513874,15.832037313234979,30.151154063017284,37.90077142445366,0.7886390622434775,23.85764747766845,189.01037867876414,,
4,2020-05-07 22:50:00.0000000 +01:00,0.2749555541385454,0.00558682460973747,242.72700421609485,163.74759605082477,0.03844131616371177,0.060012441547747514,14.918385564152175,29.994561196962735,36.69670995620943,0.6953276508388367,24.090352460487217,189.24976917166583,,
4,2020-05-07 23:00:00.0000000 +01:00,0.2854602355037191,0.006431974468456479,171.40786745271294,173.02768597086236,0.1828696536521499,0.14288543747650934,14.809686966874914,29.77790343896164,36.903894525877725,0.7758930565615786,24.107021451160428,189.55034590704165,,
4,2020-05-07 23:10:00.0000000 +01:00,0.2680333894154185,0.010482066482778864,178.39130316293443,177.604343074387,0.166000055469866,0.138584377279751,15.187400479647977,29.984587893937224,35.92619296755544,0.7877174041967366,23.995802594945015,190.29193033905696,,
4,2020-05-07 23:20:00.0000000 +01:00,0.2667775299291689,0.011927657857732723,183.9952718584909,185.52823317874942,0.16388361505053356,0.13925796096365198,14.758072428340846,28.873309571746596,35.9994625808084,0.8038870690126019,23.426405752686577,190.350998657646,,
4,2020-05-07 23:30:00.0000000 +01:00,0.3016679748568625,0.0069833604204326775,187.30966429932434,196.69843571653436,0.15956442484857064,0.13715312875800703,15.121824380816168,28.927883531644923,34.569739127762006,0.787462807641836,23.403285934086657,189.50334967813012,,
4,2020-05-07 23:40:00.0000000 +01:00,0.31548775562901893,0.01597987419176816,197.9125709221499,196.38454778635975,0.3795841297341532,0.31400496687277707,15.15020820738132,29.106665346794344,35.247074679164236,0.41130290881056736,12.722792961852173,190.13052455237968,,
4,2020-05-07 23:50:00.0000000 +01:00,0.3327835484397397,0.04734426482152111,196.07768875151532,203.99493881114296,0.5940872699652975,0.5064311492283717,15.222337769982879,28.849359683011055,34.964620291209975,0.4873826483657445,-0.974627961420548,190.20134001385526,,
