wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-30 22:30:00.0000000 +01:00,0.6044649899210371,0.3936201058884547,1.346607650581952,6.035838967110026,0.9061276465365291,0.767765910252109,14.057925605631889,27.896378507300664,38.06932984065063,0.9769331521034876,-2.6124699018051456,189.36658199233648,,
4,2020-05-30 22:40:00.0000000 +01:00,0.6036043904972755,0.37388034515205676,-0.6826093864020437,7.772285471336865,0.9158001567426924,0.7639279197036134,14.093868157700925,28.121373684030583,38.83554591231117,0.9723368425311474,-1.4204610031516391,190.26379240950615,,
4,2020-05-30 22:50:00.0000000 +01:00,0.5818896084507234,0.36930891070321753,8.639570450268412,2.6320427009621934,0.9021635627911453,0.7676362852246844,13.829288105974518,28.073373152717327,39.030947309201416,0.9656788971288376,-2.4185931163054435,189.25573036266195,,
4,2020-05-30 23:00:00.0000000 +01:00,0.5557399948277341,0.29845611409033723,8.782148057166381,3.385619738553865,0.8661800574569689,0.7296105651843985,14.162490473511951,26.992578825704182,39.695457822153756,0.9613443810236173,-2.3675630886937373,189.4983696893087,,
4,2020-05-30 23:10:00.0000000 +01:00,0.5782456313652357,0.3414802883303544,5.790556849404778,-0.9270573185678272,0.9024854680619014,0.750114097289134,13.689484890880232,26.923285723582453,40.20067710048868,0.9690979401835526,-1.8839636430903473,189.17769321940952,,
4,2020-05-30 23:20:00.0000000 +01:00,0.5632346340798843,0.3110705419327194,2.6593098808852833,9.787818759333376,0.8561590225649429,0.7271235525058418,12.8506793127526,27.09214369125222,40.38247498727792,0.9761903020795711,-2.192237754164398,190.1229880395303,,
4,2020-05-30 23:30:00.0000000 +01:00,0.5824957862783836,0.33064834372899576,4.5018620790246,8.539800028622352,0.8655077600000284,0.7305834384750092,12.902983242503124,27.040544869931836,39.929996739389345,0.9762416225618241,-2.5661867328086343,188.58812674078297,,
4,2020-05-30 23:40:00.0000000 +01:00,0.5566991940381022,0.3201763102732176,10.534436016886819,4.98011982690898,0.8589291485958191,0.7375033496169547,13.152997750583811,27.02110694626981,40.33340168951696,0.9673710664887328,-2.377302899150912,190.86753268228784,,
4,2020-05-30 23:50:00.0000000 +01:00,0.561647381186203,0.2903936394570515,4.215315086304337,4.009954740573806,0.8386901213783929,0.7211120453381121,12.818719361393272,26.81029968274767,39.60297236112979,0.9630167942752218,-2.2417998188902892,189.7131049776185,,
1,2020-05-30 00:00:00.0000000 +01:00,0.5758795105397279,0.2564588818053822,21.228889859207825,17.050903789193313,0.884725847924738,0.744963167613303,13.898384095764104,29.190069893423463,53.285546287856114,0.9490286066028923,-1.9386481474255064,190.1873687540784,,
1,2020-05-30 00:10:00.0000000 +01:00,0.597289381520407,0.27282556854846896,18.54986341874616,20.111921771168518,0.9128104750500382,0.7658185958616119,14.188344036844011,28.766884193324934,53.146211102160834,0.9575858678740313,-1.8136248508000052,189.24039248823337,,
1,2020-05-30 00:20:00.0000000 +01:00,0.6084679452085667,0.2982112603832869,17.06512591215184,12.540425562294772,0.9293958680900817,0.7747349010610057,14.267756946253689,29.17255214534059,52.88514483183983,0.9545001555429911,-2.00069148719741,189.89718626611065,,
1,2020-05-30 00:30:00.0000000 +01:00,0.6564602123510734,0.35840403032400414,21.002135139156316,12.120274948892622,0.9833076206951306,0.8258844616962802,13.760385273962829,29.275907094261083,53.19166637428699,0.9707893339944591,-2.332462795975837,190.23080660499255,,
1,2020-05-30 00:40:00.0000000 +01:00,0.6220797220739634,0.32271316060275035,17.13576268248401,14.333249644164425,0.9499206920113689,0.7970835944739323,14.255536649674692,28.32907743341521,54.13372480514897,0.972369265823158,-1.6821540058460231,190.70553139971588,,
1,2020-05-30 00:50:00.0000000 +01:00,0.64251715813746,0.33302259538600376,23.357627445795245,15.87879703792854,0.9614229701462399,0.8053813093351716,13.765874886852838,28.283794312853807,53.71287801612325,0.962849000847514,-2.3155382214952267,189.85416953834923,,
2,2020-05-30 00:00:00.0000000 +01:00,0.42176417923925685,0.13310756999396225,27.33708415241241,21.993378135355833,0.6733643849464358,0.5602770138565987,13.928573391258626,28.67792246361836,38.95695574398514,0.8461734977632733,-1.5808130971422252,190.08082222290957,,
2,2020-05-30 00:10:00.0000000 +01:00,0.4691878193269963,0.140974749410692,21.9030586275051,27.667444144404715,0.714054807876189,0.5950241634608117,14.19245750549649,28.72031688779788,37.74388936313622,0.8893581091081637,-2.08107570161553,190.06091480341533,,
2,2020-05-30 00:20:00.0000000 +01:00,0.4987958721030052,0.19402607172271483,28.14765921615917,24.980587943879897,0.7721961558521205,0.6530166543096358,13.845503445437922,29.01090257331696,37.64142999702883,0.9277958417938273,-2.0226933149563844,190.78135726760746,,
2,2020-05-30 00:30:00.0000000 +01:00,0.49634363167005147,0.18596283453926185,30.628754104565154,29.427845869473845,0.7569196322070623,0.6286671161039613,13.835507398263278,29.05185709719886,37.20866849439085,0.9272742247148036,-2.371318650294979,189.52765757801401,,
2,2020-05-30 00:40:00.0000000 +01:00,0.4753555710680843,0.15762279415704666,25.668444339666927,23.836426558958678,0.7304211775288743,0.6066613328073155,13.749793345546758,29.020655291748167,37.08260857933552,0.906086879461681,-1.5607022714789536,190.4421570964634,,
2,2020-05-30 00:50:00.0000000 +01:00,0.45755446922709875,0.1373900735687362,25.47308622204104,29.51712694832742,0.6791364984380479,0.5805787672514324,12.703425405602042,28.818554754131807,35.79400000040979,0.8869899373460375,-2.4436839256593803,189.6371595466194,,
3,2020-05-30 00:00:00.0000000 +01:00,0.5811633653139406,0.23382605544954563,14.210372809196725,11.52178945276194,0.8943289048503854,0.7501242682636093,14.102775366972683,27.997359504328752,41.73644920948026,0.9574564487696663,-1.979357262243781,189.39526781477574,,
3,2020-05-30 00:10:00.0000000 +01:00,0.615120844450437,0.2784880074710805,9.342736341533925,13.39727754846361,0.9365614119603466,0.7841055057376703,13.937549468590765,27.76908008647547,41.71236271022279,0.9595488787966663,-1.7834733600110855,190.1746513395237,,
3,2020-05-30 00:20:00.0000000 +01:00,0.6325134913261574,0.33144856441325216,9.17661429766963,11.759924356254466,0.9636770982991886,0.8145175250144523,14.030051753112911,28.004508356964433,42.30453096263717,0.9770932448263121,-1.9634898705937447,189.77135661836613,,
3,2020-05-30 00:30:00.0000000 +01:00,0.6682745273626413,0.3765249412565363,10.159752939768962,17.31646948328588,0.9855517894988525,0.8270196880015738,14.26214473619968,27.89754389324395,42.354367095602434,0.9823165770569882,-2.4026721350311475,188.49910071460417,,
3,2020-05-30 00:40:00.0000000 +01:00,0.6505873585329773,0.37661357209627355,16.23129171431469,9.08547662735821,0.9833459432017478,0.8182140353204701,14.313714573355243,26.69551227744522,43.20338567039863,0.9864476085782733,-1.5517961803971339,189.98800571811861,,
3,2020-05-30 00:50:00.0000000 +01:00,0.6399531360478413,0.32718642555411603,9.349220660680086,15.066478644540608,0.9513335904563492,0.7905211891483811,13.014640403362572,26.86816281180116,43.33092432972793,0.9705682533154235,-1.547365735528941,189.20808474625855,,
4,2020-05-30 00:00:00.0000000 +01:00,0.5118518137368135,0.2534277277902922,10.206100628024545,13.603352571555298,0.7921690613693777,0.6753223996362108,14.18412719491205,27.16241675624449,42.4136678009485,0.9421731418511421,-1.4987433813492248,190.43978513887376,,
4,2020-05-30 00:10:00.0000000 +01:00,0.5581963924091882,0.31641769204589276,12.329596633106007,8.50465472896169,0.8465212966651453,0.7226326192596242,14.316252635932956,26.963901713441892,42.254806571127546,0.9518770877315819,-1.4948690185823659,190.14371602393607,,
4,2020-05-30 00:20:00.0000000 +01:00,0.5705320683574621,0.3224950212447231,11.514165982546363,15.549391917194551,0.8758791059865612,0.7318065908762618,13.034477790956423,27.180974621610993,41.672724098294744,0.976166203170705,-1.8354458264014246,189.54541554526688,,
4,2020-05-30 00:30:00.0000000 +01:00,0.5926859759884919,0.38856462449061513,9.481147709217154,9.595612457132605,0.9294450156774784,0.7674038070476944,13.263430578514345,26.792314432984753,41.7944307506682,0.9734338185400789,-2.356038573242896,189.8446923087175,,
4,2020-05-30 00:40:00.0000000 +01:00,0.6025674903900157,0.38290573677433226,10.7554387936892,5.306865800873279,0.9170000638667146,0.7680480385527954,12.862387012866403,27.070672305429365,42.19895907385935,0.975350634796434,-1.7037713671052357,189.81520060067612,,
4,2020-05-30 00:50:00.0000000 +01:00,0.5790786912591175,0.3687624607928248,8.168662353361428,13.95420861070119,0.9061773517106331,0.7538724292944493,13.044922990417398,26.694642263857475,42.89596205566824,0.9675963339112904,-2.5842897445898245,189.7558503068521,,
