wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-09 17:50:00.0000000 +01:00,0.31481594837551896,0.047358842738811996,50.65498586161518,51.530110316764855,0.5826911467210701,0.49380463002976005,22.924241833045496,34.185306585699344,40.398905382031955,0.4633854221904929,-1.1449008583828932,191.1613394443487,,
4,2020-05-09 18:00:00.0000000 +01:00,0.3101502301491809,0.030254881191031893,51.92224547650213,50.82286950038722,0.5832207162219561,0.4951558300752739,22.753113982655066,33.70758403326927,40.87856366666781,0.39773759260412367,-0.4888246805263319,189.60712621831252,,
4,2020-05-09 18:10:00.0000000 +01:00,0.31986666427669974,0.048545464189947804,49.02739113429234,49.01343362930385,0.5818338480063512,0.5025598410999291,22.76047970292925,34.07237895292672,41.007661159634225,0.4670823008713982,-1.252631086373693,190.6793690577824,,
4,2020-05-09 18:20:00.0000000 +01:00,0.34329200676787963,0.06271236295871355,48.29494887596214,42.203335708844016,0.5903896975883192,0.4917659083997869,23.173106907129736,34.22234657927037,41.56648004501119,0.57109956075184,-1.2581068527649533,189.33250944004595,,
4,2020-05-09 18:30:00.0000000 +01:00,0.3517012439009291,0.06530771677620867,44.10855833282611,37.50401689064994,0.6018790017408829,0.5097098359482479,22.885181411398484,33.03514585596291,42.419958227736586,0.6318626616489468,-1.3680973902729636,190.67995797995707,,
4,2020-05-09 18:40:00.0000000 +01:00,0.3710858735959506,0.0679823903513582,38.289131356310335,38.438296542315754,0.6132245216787715,0.5079163832007121,23.150394782388464,32.80126603019962,41.6285099413812,0.7280209750522865,-1.6546696191057246,189.8750633695263,,
4,2020-05-09 18:50:00.0000000 +01:00,0.3578898070675149,0.05605945491688155,40.14613330359066,35.873186907020084,0.5875437426871988,0.4941537423910013,22.08638009042433,33.13233298666142,41.84577566983293,0.6515944855458252,-1.6777299526856175,189.62772486739635,,
4,2020-05-09 19:00:00.0000000 +01:00,0.3752257471722161,0.07707691075409262,38.20935184447721,30.102304271091572,0.5976364135764195,0.5069573367770341,22.047822955902156,33.11697442533972,43.369199081610006,0.7620592175148564,-1.6861758618509233,189.32912601807982,,
4,2020-05-09 19:10:00.0000000 +01:00,0.4151357780487544,0.09534677020293504,37.6021939114926,34.48734953354035,0.6141445285386975,0.5252631956491397,21.873805013290028,32.67624489196992,43.65888551153738,0.8116312753115028,-2.283085707724228,189.65738739679614,,
4,2020-05-09 19:20:00.0000000 +01:00,0.4257938946794785,0.12800504067766721,32.47199048795929,42.668812921061104,0.6449837962458815,0.5534799499048091,21.704086367366507,32.87543502593281,44.936810932940105,0.8504025881159396,-2.726147512269362,189.7972951825799,,
4,2020-05-09 19:30:00.0000000 +01:00,0.4342419259920031,0.13232964920035273,36.77937627934144,39.97090208205333,0.6935135880047659,0.571100281057579,21.80827970285933,32.6705209123514,46.281126488289786,0.8883550923716051,-1.499543681029272,189.025593360916,,
4,2020-05-09 19:40:00.0000000 +01:00,0.43451249492896776,0.132974142419518,36.88624715288465,42.17905704336587,0.6591668095634948,0.5531511184291321,22.231332498402,32.7382887245173,47.35992412682898,0.8654734704522928,-1.5993997511671898,189.7096743090429,,
4,2020-05-09 19:50:00.0000000 +01:00,0.5106775369776223,0.20281107408928065,45.75627749642839,46.03488799655335,0.7670253209681064,0.6404020014519964,22.18743330128751,32.88200563577457,46.58511355788943,0.9476088978779318,-2.3280758679303326,190.23967799777657,,
4,2020-05-09 20:00:00.0000000 +01:00,0.49372144075584484,0.19314244286106416,48.042008608080785,43.99339740195438,0.7511383109974744,0.6339156493204622,22.173771616300666,32.70599798177572,47.63293817881091,0.9260049125533989,-2.4170687266130124,189.47134760665028,,
4,2020-05-09 20:10:00.0000000 +01:00,0.5067814019862904,0.24164290980575973,44.50959275307728,49.9489381732232,0.7859876854072144,0.6625699549274053,21.717813013706326,33.00611594886879,49.335197172284126,0.9554490926744602,-2.175793230300923,190.33992867197327,,
4,2020-05-09 20:20:00.0000000 +01:00,0.5283787417814301,0.26351153041659453,45.727667473001155,46.517763386250486,0.8184387549025629,0.6943355488774957,21.868585783208527,32.880880665293674,49.81262818876846,0.9611810640155212,-1.8195922420010275,189.58333630759196,,
4,2020-05-09 20:30:00.0000000 +01:00,0.525393945807933,0.2613759179415888,45.6460679875031,50.29857755515424,0.8190894737805628,0.6853484091916054,21.812015482931578,33.18199831327947,51.05706596211159,0.9555369161392873,-2.161887616184339,190.04959383102758,,
4,2020-05-09 20:40:00.0000000 +01:00,0.5524378959390823,0.2827398503161113,49.47327463876256,50.81983621266644,0.8550064199849551,0.723187565817885,21.88422823645796,33.119645315762085,52.26641837968223,0.9620494469262891,-1.9141231819561302,189.88747804832946,,
4,2020-05-09 20:50:00.0000000 +01:00,0.6198409421631134,0.40203133205778213,45.15560191760628,53.06432471096861,0.9457683543455218,0.7862156545425426,20.85905090786096,33.09735439165329,54.14329018115546,0.9781496027660369,-1.661805403639754,190.48872584489342,,
4,2020-05-09 21:00:00.0000000 +01:00,0.6210831292437476,0.4443747425008949,47.507310721032546,51.66050707917546,0.9632163818522873,0.8069450744191976,21.09087715073942,32.803608915954115,55.70853094143409,0.9739462020328183,-1.6690411341845335,189.78479885775343,,
4,2020-05-09 21:10:00.0000000 +01:00,0.6426204370118402,0.48633378398520016,40.38762230397252,48.05437740041744,0.976402986644678,0.8011928106885067,21.136827786429027,31.710527191519535,58.39675767422792,0.9857584790430703,-2.0065786748185723,190.1431223070805,,
4,2020-05-09 21:20:00.0000000 +01:00,0.6750733233621977,0.5209559104789089,43.46040453218747,48.145886794156105,0.992121068794793,0.8290968928084078,19.974706759033616,31.701783774440656,59.23101145852377,0.9896448834714655,-2.1093003680442735,190.04757599694182,,
4,2020-05-09 21:30:00.0000000 +01:00,0.726358000068048,0.5877508664557938,48.25305491929862,56.222669919284456,0.9880980712417325,0.824173893734502,20.057645734648016,31.732376092402816,59.651987029259146,0.9841339996193257,-2.483381825879535,188.75124048953032,,
4,2020-05-09 21:40:00.0000000 +01:00,0.718790212683739,0.5666901669128808,56.20536550883744,65.49905758388347,0.9904709177717609,0.822423980458701,19.941194208291606,32.101479755127684,59.932249498025676,0.993637371208926,-2.40388541159322,191.23875502789002,,
4,2020-05-09 21:50:00.0000000 +01:00,0.6812212525345723,0.5553306837133072,65.1906068483353,66.56216190520445,0.9853877201311461,0.8305866663717593,20.05924596359573,32.02811444080599,61.01894493666286,0.9700665926122467,-2.0235069703185977,189.43294680548095,,
4,2020-05-09 22:00:00.0000000 +01:00,0.6602518898764883,0.4880485610957254,69.7698475782057,70.91924550551376,0.9709198759717826,0.8244445508537336,20.011649553141453,32.23031124927914,62.05316265317093,0.9744572924126433,-1.780617118588587,189.28751675621479,,
4,2020-05-09 22:10:00.0000000 +01:00,0.6308153142002196,0.4437663716813734,70.7726411762204,80.91412810590087,0.9841335935564292,0.8124041549843111,19.703509211754778,31.91364125085698,63.8362571824167,0.9782482403777528,-2.4930587170584158,189.65123833434026,,
4,2020-05-09 22:20:00.0000000 +01:00,0.5911589489754829,0.3533209957612931,76.31349742943894,76.27556604307127,0.8937281290821004,0.7652487824879551,18.886705123523214,32.26411740863899,64.31283503878079,0.9678428262664259,-2.480208230523579,188.98819751181372,,
4,2020-05-09 22:30:00.0000000 +01:00,0.5854669178290929,0.3367469208450801,73.85378013486127,82.95516087204578,0.8862965966853521,0.7456734231623792,19.076898575365583,31.80727620001814,64.20883199848595,0.9762389615457744,-2.5179681130636,190.49922705127162,,
4,2020-05-09 22:40:00.0000000 +01:00,0.5870472111336313,0.3626501201317113,83.49557787825375,87.93882375260495,0.9209431900484103,0.7578642575569482,18.932931932963026,31.844795851974187,63.742538384150876,0.9795914603516287,-2.186368226521715,189.0652511232988,,
4,2020-05-09 22:50:00.0000000 +01:00,0.5830516508255336,0.368212011941707,81.9222582267391,89.30867822528326,0.9057349041301049,0.7582344113260211,19.300299342934256,31.811981013417885,63.6303156288924,0.9600756932278195,-2.4575263576036894,190.2313419852638,,
4,2020-05-09 23:00:00.0000000 +01:00,0.6584400377663435,0.505877230932662,85.88870522763536,86.53506515813257,0.993548879904536,0.8362123295631118,18.81555402704114,32.15204032762845,63.78226013399353,0.981997256670335,-2.0940864875030814,188.56109551096918,,
4,2020-05-09 23:10:00.0000000 +01:00,0.6932199700849178,0.5447053872248868,89.72425135259375,88.58331761940713,0.9983882420030142,0.824881713915649,18.73698194318362,31.75889916991283,64.41337770333908,0.9744798907101023,-2.1326776682932422,190.42918327486552,,
4,2020-05-09 23:20:00.0000000 +01:00,0.6601127870310652,0.5326912234818312,88.08756285274714,94.36483650375325,0.976991323890899,0.821253912836672,18.74686706767988,32.00947360532228,64.39118283784072,0.9796845723680055,-1.8315182601819382,189.18519112553815,,
4,2020-05-09 23:30:00.0000000 +01:00,0.6797648453980416,0.5555919760690728,91.70233735647625,90.96415439769711,0.9817121949882065,0.8235542659535132,18.735562176199853,31.92512607942282,62.683771172541704,0.9701724317520661,-1.576916132205442,189.4396526949734,,
4,2020-05-09 23:40:00.0000000 +01:00,0.6877123991272235,0.5541611187297356,96.13267885501753,96.73114437775098,0.997589205477401,0.8318143445911524,19.252658490369896,32.30289258631212,63.16933596136407,0.9988179154732209,-2.4875189430033964,190.2724403470418,,
4,2020-05-09 23:50:00.0000000 +01:00,0.7455107322400198,0.696146500702088,92.86468241000505,93.33160577804577,1.0042887565894136,0.8357589204602737,19.08586786811757,31.880761802158734,63.34340277040446,0.9839987298671424,-1.8815246577767026,189.36533303353454,,
