wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-19 21:50:00.0000000 +01:00,0.3358206520078564,0.031001781503979017,340.8409823631846,344.90597844731286,0.5835209887134148,0.49731725826753065,17.76878604036941,28.81019381321316,36.12072288878926,0.4729824492706679,-1.224817502625156,189.68906265181633,,
4,2020-05-19 22:00:00.0000000 +01:00,0.30025868651513266,0.0401173722317513,348.1907600439184,353.6339986807156,0.5887135057045205,0.5004365465030961,18.296704339927,29.290990779764762,36.252883377174,0.3982504836635278,-1.066738191649043,190.11507075373066,,
4,2020-05-19 22:10:00.0000000 +01:00,0.27283406253888537,0.01675777552482895,348.331191925975,347.38765021370705,0.6005377577286829,0.4942682809494098,17.903693613020643,28.779533300550334,37.402066668695014,0.18019832851457349,0.31516700588385665,189.80490219567986,,
4,2020-05-19 22:20:00.0000000 +01:00,0.3103284100657735,0.01323368286077454,353.42397375640934,349.1123699695564,0.5865473913911127,0.5023036143078287,18.273798007889248,28.92572680694751,36.58296228871986,0.2877190933648455,-0.4155693727349732,189.66955099951934,,
4,2020-05-19 22:30:00.0000000 +01:00,0.3191764622608388,0.03667246923477932,348.5977905589551,352.3110853168124,0.5892638353077426,0.5062526221210918,17.730713983908284,29.051863437605693,36.84144278555165,0.3011826564953839,-0.953225887801592,189.2433260279317,,
4,2020-05-19 22:40:00.0000000 +01:00,0.29187182383325627,0.03324847630345363,359.5184130073363,3.4426191478062833,0.5982564738708915,0.4836103230009245,18.012178535845017,29.173573500444164,38.054990587733904,0.3034975485130754,-1.1364282865361963,190.14774658416954,,
4,2020-05-19 22:50:00.0000000 +01:00,0.28726619684975,0.030627241886344338,355.40295139463365,-2.318372380982695,0.5926987746187777,0.4999489339493041,16.82200392755492,28.735132363867823,37.73196378887279,0.30926194952199015,-0.3630758971890743,189.5057102329946,,
4,2020-05-19 23:00:00.0000000 +01:00,0.2645457926372993,0.0006631118465248824,2.2941186964853797,11.369784068427325,0.5864536154060452,0.4894356577277552,16.707037404740785,29.1511308995389,37.74963038638807,0.19534342715645153,-0.6024007558879475,190.4144622371524,,
4,2020-05-19 23:10:00.0000000 +01:00,0.2776454393946861,0.01506843242513872,12.777242875264797,24.322590501573234,0.577876424255049,0.501205114959041,17.121733915469992,28.719738064504625,38.70781854954288,0.21085774583835562,-0.12825477707017197,189.41693670350367,,
4,2020-05-19 23:20:00.0000000 +01:00,0.2749337142588937,0.026959879447931767,21.999018569657963,24.410639835547585,0.6022202497885025,0.4846407389957952,16.92714788639052,28.962913107644123,38.6801968341941,0.2188227883369191,-0.27576361727037524,190.21656600097566,,
4,2020-05-19 23:30:00.0000000 +01:00,0.31541770975122635,0.027588781234126426,15.139459180430425,15.984520509469943,0.5953055752000497,0.5067875776925911,16.709959546425132,29.18691295608585,38.96936081978579,0.3828987215096716,-0.4510996701605058,189.2343095825595,,
4,2020-05-19 23:40:00.0000000 +01:00,0.3350507045956858,0.036041064760013466,14.548060064446247,8.714014687394828,0.5887906777674601,0.49420143818119083,17.3050921746835,28.885486225973583,38.64699915523556,0.45803853826552204,-0.6358605075120028,190.4196418110045,,
4,2020-05-19 23:50:00.0000000 +01:00,0.30676182398563184,0.03917965578310526,18.511259270292477,16.04105656394439,0.5850397584593674,0.48636200984475014,17.172124130063015,28.70843428987776,40.097085847331,0.3676447676682003,-0.6829465994098018,190.1164857608308,,
1,2020-05-19 00:00:00.0000000 +01:00,0.4272281574004538,0.07071347422393313,281.66133512365775,280.1628104682098,0.6455868836483909,0.5380665221265648,19.901386800271872,30.743906893212575,46.865721257070014,0.703742148946942,-2.1771775686788777,190.74255200467465,,
1,2020-05-19 00:10:00.0000000 +01:00,0.4129059304722485,0.056057594402499855,276.9678714543712,280.7198544520687,0.614866272074562,0.5209922021534259,19.795278853849727,31.053723014361278,46.169128015057915,0.6772058596094778,-2.4005071697850706,189.5260265745784,,
1,2020-05-19 00:20:00.0000000 +01:00,0.3713032326169358,0.06018332273722987,275.8644921057744,274.31933850305586,0.5899132860052689,0.4955045198734622,19.928903545386362,31.091143487443368,45.17657926920792,0.6316007620186553,-1.8959223396132776,189.99582185179895,,
1,2020-05-19 00:30:00.0000000 +01:00,0.3744231798090397,0.044974355579817105,274.9349377310197,267.81540935903433,0.5857254680478728,0.49164916822160587,20.121114670621946,30.889799003759453,43.86757306773624,0.5725331821305759,-1.4582301584984994,190.05362647376236,,
1,2020-05-19 00:40:00.0000000 +01:00,0.3797740509841083,0.0527721621462494,268.37787349238715,264.50100150534445,0.597156041354535,0.4915159093550648,20.14643889529706,30.703555029467772,43.617462819366644,0.5804717809635794,-1.7380157238495089,190.37325704645303,,
1,2020-05-19 00:50:00.0000000 +01:00,0.39214131375929046,0.05894789473396294,259.53062106066596,256.4945180394823,0.6058685127907685,0.519933523321304,19.818319989934025,31.12035622102696,43.2487667605236,0.6227667247440202,-1.7561256012131277,189.9247238169618,,
2,2020-05-19 00:00:00.0000000 +01:00,0.2652728206902127,0.01333979701904391,290.5991789592021,290.2255199182959,0.6024335006912087,0.503301538203796,19.803857357541787,32.31019072329029,33.72488632329996,0.30161025956184256,-0.4148327472894485,190.43023029267871,,
2,2020-05-19 00:10:00.0000000 +01:00,0.25902780887383664,0.008241195419057238,285.7002999752231,286.57335882628166,0.5960084595854808,0.5003102027227546,19.689928112045042,32.31514069343044,35.32022513443605,0.2765888609235155,-0.8205080831098401,190.1625182914895,,
2,2020-05-19 00:20:00.0000000 +01:00,0.3247518550083092,0.028344364790738014,281.7483201202057,275.93789626540143,0.5775728340387474,0.49026537550997057,20.26201869915781,32.285898631720876,34.684087112800846,0.43761099981188123,-0.9083030426067659,189.0697074669702,,
2,2020-05-19 00:30:00.0000000 +01:00,0.37691982430117926,0.05722217503521551,269.73414458289574,271.1955399881324,0.5936082143781637,0.4985057192539011,19.6928084718651,31.92495722050694,35.87781501852462,0.5550366689223791,-1.8695979144731547,189.83404540914404,,
2,2020-05-19 00:40:00.0000000 +01:00,0.3662026002825846,0.06993702702819268,274.15026608722957,270.76215127731064,0.5960958391521017,0.48771966047854237,19.954078749047696,31.757405405325517,35.636811176234204,0.597995576413188,-1.9343824910363685,190.79208314877448,,
2,2020-05-19 00:50:00.0000000 +01:00,0.3926971339629833,0.06116648817603628,270.5018436213859,267.01971101639066,0.6101796450463217,0.5074043047443633,19.981630022528556,31.956068950095844,35.733519364657184,0.6752368982385222,-1.8298798058144896,189.9518182535534,,
3,2020-05-19 00:00:00.0000000 +01:00,0.47721251510052504,0.08401864069379383,284.0444026968186,276.43527978189894,0.7330331686810937,0.6091584081933894,20.207248059245078,31.848607688464682,47.039094882553854,0.7748569618343378,-2.086822252947347,189.47298268625406,,
3,2020-05-19 00:10:00.0000000 +01:00,0.4691862359117975,0.10091482118719444,281.21775769307027,274.7940134392694,0.7158838107505935,0.5845965342457982,20.017898317239492,32.32607768919656,46.85200261012177,0.7734431535325573,-1.5112829509106716,189.3115220112516,,
3,2020-05-19 00:20:00.0000000 +01:00,0.42647129938238265,0.08847958999291637,277.0699293539054,265.84407598330154,0.6703027471244428,0.5700197548799547,19.956377419754777,32.17020096431911,45.95013637195482,0.7668002770231084,-2.4554491645347225,188.92940003932998,,
3,2020-05-19 00:30:00.0000000 +01:00,0.41078207984082493,0.06062614190330259,276.1930479758728,261.59734887815085,0.6366202673939013,0.5258634443608887,19.92669704478068,32.01562037768102,45.35961210244086,0.6558238558483122,-1.8016421196298147,189.69610914497653,,
3,2020-05-19 00:40:00.0000000 +01:00,0.3821721910217031,0.05894803359492225,259.87852239590853,255.67257783293607,0.599466233770428,0.5120994501289556,20.119630797796248,31.980639129352518,43.68261189677081,0.5662502455209647,-1.93780897357534,189.98737236704548,,
3,2020-05-19 00:50:00.0000000 +01:00,0.36814486166563487,0.04164199838147888,263.3419178986159,261.06446508881913,0.6018431658278296,0.5123410745407625,20.12149832767366,31.81473250665734,43.101707314356304,0.5363757929526868,-1.2222152860468574,189.4708140930236,,
4,2020-05-19 00:00:00.0000000 +01:00,0.44299321226716376,0.12501125165705615,282.1620274530733,278.98008972556,0.7390182027545934,0.6098382599449608,20.01860435809347,30.712226918742477,53.98469635859077,0.8373346564711988,-0.9763649748228699,190.49921917277862,,
4,2020-05-19 00:10:00.0000000 +01:00,0.42961355210873703,0.09931000511560462,280.7674177656135,273.408358231879,0.7459027564132671,0.6171141654134471,19.95825631163576,30.86764191861726,54.09801623705095,0.8169074506285181,-1.1355230385115491,189.5093447211917,,
4,2020-05-19 00:20:00.0000000 +01:00,0.40044546583168394,0.07576219369227533,269.9579206085989,268.8283548194677,0.631551764466716,0.5300141380376374,19.926380874752663,31.28780349301297,52.39394113574807,0.7281381291423816,-0.8572349048068533,189.41662339264363,,
4,2020-05-19 00:30:00.0000000 +01:00,0.32311292387580126,0.04633278191856619,272.08480224314803,260.84370344645197,0.5776792093875533,0.5093116190750233,20.11864711617222,30.745407246159555,50.43641949145331,0.548392907479463,-0.508405340412736,190.14746215813182,,
4,2020-05-19 00:40:00.0000000 +01:00,0.27418089960271225,0.034738965052555824,256.6975956507124,257.7232781685234,0.5889532095655085,0.4944241092301785,20.161387992526695,31.196927377534923,48.431770548609485,0.4412787887106933,-0.9062173738423962,190.44856475082625,,
4,2020-05-19 00:50:00.0000000 +01:00,0.2720287149897933,0.03917874678180455,258.77039934085684,255.04435101256877,0.5904900439150134,0.4872940209305773,19.99668400530842,30.922038565146693,46.65192138454722,0.3788781692268666,-0.015353117373898051,189.3904253619827,,
