wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-16 21:50:00.0000000 +01:00,0.3169860901577152,0.05801141588486963,276.1435890702545,269.210035289082,0.5884742059704083,0.5033868577895105,15.317052649027602,27.041497104604037,32.61579880204666,0.5364461132194668,-1.6149614886321384,189.97616591192963,,
4,2020-03-16 22:00:00.0000000 +01:00,0.24351059244341375,0.004910015356606343,261.7009565807567,258.3198609719229,0.6036173604984998,0.5064507726379032,14.276550800494734,26.815287072311975,34.053332817746956,0.14549953335787064,0.5031692132457584,189.92635400508922,,
4,2020-03-16 22:10:00.0000000 +01:00,0.22575725639836508,0.006093443818687705,260.72400850177723,270.6516402167445,0.17388262835310808,0.15024979738972816,14.206965829155193,26.800654303368933,33.64136962348044,0.721127955337719,22.36100061240381,191.4862172285765,,
4,2020-03-16 22:20:00.0000000 +01:00,0.2274120789839544,0.010031248792978517,266.16029674562003,250.41684614510203,0.13529204304510706,0.11677405184268548,13.803126197311663,26.68882761962782,34.89783489493434,0.7973180049703282,23.437981734444005,188.6628544327144,,
4,2020-03-16 22:30:00.0000000 +01:00,0.23498561689888514,0.0050606666212083765,255.77027076609306,251.6175698685913,0.13199807647326223,0.11140919925054756,14.220988629342832,26.681856858980595,34.6669215449203,0.7704627683035594,23.782476833735895,189.10078482999054,,
4,2020-03-16 22:40:00.0000000 +01:00,0.22631694495397017,0.014583526188907153,248.27489703202298,251.5929833516227,0.13594964151007527,0.1350740948589368,13.70976511591353,26.993290677366975,34.8295795643168,0.7902842123774271,23.729637770981117,190.24275368724756,,
4,2020-03-16 22:50:00.0000000 +01:00,0.2289911929549639,0.01311852824361912,254.82024613686528,245.29828345908265,0.1608038457554924,0.11515967201148605,14.139794162530002,26.866669369816957,34.690976674353216,0.7857596273364793,24.122617763676473,189.46001320377516,,
4,2020-03-16 23:00:00.0000000 +01:00,0.21168762587498388,0.010185940633740958,255.75881360275014,271.69450527830196,0.13998241054157987,0.10256920479502936,13.993464986733459,26.93454611578617,35.08450140620296,0.8063919169689014,23.914374701891663,189.45778391869584,,
4,2020-03-16 23:10:00.0000000 +01:00,0.20148165698611029,0.009937150911466863,250.8316555302037,280.9573713378974,0.10068248686628829,0.09358694178858776,14.042765942119665,26.696908232806656,33.81293336072602,0.789337302677516,23.645506213249206,189.43545761929389,,
4,2020-03-16 23:20:00.0000000 +01:00,0.1917777594601851,0.002908812860278133,247.45063669578752,283.3542833776241,0.10940816954896614,0.09462091708205493,13.907449637387723,26.717256063283664,33.66508308625855,0.7827861804766509,23.874427782683618,188.9156348972338,,
4,2020-03-16 23:30:00.0000000 +01:00,0.16672923954267319,0.009073267144845486,252.36068189581832,279.26009117295257,0.1042951113792765,0.0855079329100758,13.92372032015237,27.150574073011832,33.612925083008825,0.7983656820423817,23.848721532934086,188.93651090722042,,
4,2020-03-16 23:40:00.0000000 +01:00,0.17282819862746027,0.007198743654946684,251.16548636550831,268.93174283154326,0.11813662178036483,0.08962046484424756,13.988077933786615,27.029774154184114,33.90207572180695,0.7974692972154321,24.525840858484653,189.3388600029877,,
4,2020-03-16 23:50:00.0000000 +01:00,0.15736020414687588,0.016611336439606654,246.7742438548634,272.7647760135557,0.07234028080518719,0.09437923740157424,13.711613620420415,26.87926369714811,33.12606625010978,0.7992352665993538,24.42836106948814,189.6924347984982,,
1,2020-03-16 00:00:00.0000000 +01:00,0.7253078091776012,0.5840294891503304,159.22725553689185,155.63567563091357,1.005810542778162,0.8365742292151345,8.199085179595166,25.06904336951723,51.18109022679792,0.9779258772842082,-2.687661171352775,189.65770806439957,,
1,2020-03-16 00:10:00.0000000 +01:00,0.7330583410999783,0.6396003271966639,163.4773302821932,158.62796529251622,1.001006310154843,0.8314426620023199,8.159401310481291,24.868911055080762,49.977849283452876,0.9878696987908591,-1.5635904178214584,189.0647277804615,,
1,2020-03-16 00:20:00.0000000 +01:00,0.7660982851058484,0.6802312009328388,158.36460651736667,157.3287050452497,0.9799011036657786,0.8218654474764691,8.104639638410816,24.890031613551706,49.84615087321205,0.9916606009541775,-2.4446321386709124,189.0400716239586,,
1,2020-03-16 00:30:00.0000000 +01:00,0.7634819082024455,0.6898238092898201,156.108431961447,160.61163225475474,0.9925408641379733,0.8220564906754569,7.82624855631291,23.74900190826511,48.968325841245544,0.9877361216347137,-2.322888483852192,189.74973744601166,,
1,2020-03-16 00:40:00.0000000 +01:00,0.8075250971358349,0.7537891344978204,164.4132269508311,160.94149748982537,0.9844752076075007,0.8309403685455299,8.012820696176114,24.25724936651168,48.33988416872828,0.9818781788215064,-2.1074449321180992,190.3767245582458,,
1,2020-03-16 00:50:00.0000000 +01:00,0.7752096756709805,0.6677060012526869,163.82157446726282,157.03657128052612,1.0028966721367147,0.8399128438506533,6.764318549988698,23.76423939409126,47.78907130935728,0.9851451899601323,-1.4144982541198896,190.76837858042637,,
2,2020-03-16 00:00:00.0000000 +01:00,0.8110115652167379,0.7335752127210119,170.9682481111041,165.21481911603934,0.9873936085330215,0.8317799711348839,7.881844862829877,24.797431378545927,45.95878883611537,0.9956308425654039,-1.9876241623099562,189.40772428557915,,
2,2020-03-16 00:10:00.0000000 +01:00,0.8623450991648033,0.7992870012418675,172.7771775356946,170.66135919504762,0.9852998083314709,0.8292389796795109,7.8352808430935,24.824367180724913,44.659119730805465,0.983634068040751,-1.5690972685978497,190.13145923171436,,
2,2020-03-16 00:20:00.0000000 +01:00,0.8540788698702364,0.7911811499011546,171.53354580827198,168.1296064690741,0.9853275044391223,0.8441691279444329,7.764763348945515,24.957238426326263,45.205336672439444,0.999672480912656,-1.4363995135349432,190.33308671791664,,
2,2020-03-16 00:30:00.0000000 +01:00,0.8772462588804819,0.811541728056476,174.05697704598902,165.13379127462937,0.9826851130625401,0.83201921882572,7.681320872472202,24.685005215723756,43.733311302153965,0.9808336584993723,-0.5858968195036535,190.27846200795167,,
2,2020-03-16 00:40:00.0000000 +01:00,0.872715388383002,0.8233573117307019,174.69593758726597,167.78156316583525,0.9933040907809567,0.839058573755186,6.709667600750389,24.713421988374897,43.9170929827937,0.9838835666883685,-0.10383491838270431,189.76130519508368,,
2,2020-03-16 00:50:00.0000000 +01:00,0.8157611587044961,0.7242896707948914,175.05260147424917,165.84875718955283,1.004164318036148,0.8277905855453017,6.719722870321519,25.136965392672565,42.60098514243549,0.9980261780907641,-1.633763021216216,190.01575360535065,,
3,2020-03-16 00:00:00.0000000 +01:00,0.739031667677674,0.5467949684026575,160.07972617747112,156.5126745221321,0.9964546178136051,0.8375626363053492,8.293524492141563,25.27396814467521,45.07697938219947,0.9773128433035311,-2.364825367335505,190.60830861179664,,
3,2020-03-16 00:10:00.0000000 +01:00,0.7533209934584703,0.5929505040405008,162.61722930181918,157.93543033169416,0.9889051910422166,0.8358915916103635,8.215109998845445,25.18756326547175,44.92321993215122,0.9811212841168021,-1.4993149619163881,189.7168658325544,,
3,2020-03-16 00:20:00.0000000 +01:00,0.7166310965413278,0.5704316079258477,157.22860956939817,155.8249084157295,0.9927780828806704,0.8186702421576617,7.1758411964040585,25.099173111847215,44.2345162458884,0.9981171249389242,-2.53201764157706,190.0947568468988,,
3,2020-03-16 00:30:00.0000000 +01:00,0.7742692565706047,0.6265437295591023,159.98563854840327,160.34878684675675,0.9973928720268361,0.836152281633653,6.955027261781897,25.205053340270375,42.96986607319838,0.9801022823156187,-1.1364660188233406,191.35953825437397,,
3,2020-03-16 00:40:00.0000000 +01:00,0.7601770012904373,0.655260800394644,161.6936579567897,161.75425176023688,0.9825794321431602,0.8263513515455447,7.1679384131979,24.761967249378706,43.18037969870812,0.995746942552493,-2.22913926082928,190.36026952349968,,
3,2020-03-16 00:50:00.0000000 +01:00,0.7005258546189957,0.5417868720340774,164.3740271394707,160.84944177758794,0.9878767250425492,0.8156532644293556,6.902234212204116,24.709270636399392,43.240597544401275,0.9825480003910374,-1.5355721703098912,189.69882401835767,,
4,2020-03-16 00:00:00.0000000 +01:00,0.7086551768105267,0.6577970251716847,161.8268758346469,158.20919504970928,0.9866889273569105,0.8293556086030909,7.297995772683605,24.329117904889284,60.83210285530404,0.99016734860197,-2.5536815608533794,189.9487497617452,,
4,2020-03-16 00:10:00.0000000 +01:00,0.7386760450391237,0.6944621181478685,159.27279961291936,156.99843270985468,1.0033438480678993,0.8214114726143232,6.938505287647876,23.68259279157701,61.4264412752901,0.9873532901557117,-2.130782790818783,189.1614011288587,,
4,2020-03-16 00:20:00.0000000 +01:00,0.7082654440929489,0.6705693360671239,155.930379193557,160.09217724532715,0.9790867859948844,0.8345294696279085,6.688705578910975,24.23031247810985,60.173037260450656,0.980634503915724,-1.7146901276336037,190.05564830535877,,
4,2020-03-16 00:30:00.0000000 +01:00,0.7450651289072256,0.7231207180181968,161.30712436960712,153.79234870389968,0.985236840853245,0.8425103681311665,6.878283378721241,23.954424032623457,60.383499184105524,0.9996736567641232,-2.2105459669286542,189.53769278465953,,
4,2020-03-16 00:40:00.0000000 +01:00,0.7318725337209963,0.7273858989577114,162.46889962066712,159.61332124741034,1.002844216552955,0.8354793088191184,7.106120797489789,24.26390195416564,59.38933339969414,0.9965523628887771,-2.2813654899853444,189.7783019489649,,
4,2020-03-16 00:50:00.0000000 +01:00,0.7017476550460228,0.6160075080114268,154.52380728532677,153.82943986081918,0.977873480279499,0.8164766867687738,7.1674040022275864,23.892547563803507,59.24550490591056,0.9895225339183221,-2.2310101485680436,190.41280677294432,,
