wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-22 21:10:00.0000000 +01:00,0.5813562875348546,0.35598901451624476,85.89264149250998,88.48409901640049,0.8938280251492308,0.74911825918289,2.7912249446481234,19.192918449072415,50.13924697938661,0.9725183717599707,-2.431106356667292,189.49318094946153,,
4,2020-03-22 21:20:00.0000000 +01:00,0.5594509883282092,0.3273537899480954,90.11687984191435,98.0252594098376,0.8790432791866651,0.7376862146656962,2.7890744726255448,18.26062573658599,49.39243682654439,0.9716758248035505,-2.3122788878146916,190.03989859387016,,
4,2020-03-22 21:30:00.0000000 +01:00,0.6070800922010982,0.4043731841595305,95.07075947889938,96.6424572277994,0.9135945233090478,0.7797374967261171,2.767600864780667,17.95245922361939,48.82565180266312,0.9873440880815715,-1.4910945472726884,189.76337654738157,,
4,2020-03-22 21:40:00.0000000 +01:00,0.6155535010378856,0.41476723028607243,102.49928232795457,100.77551751302394,0.9510014370042795,0.8017524107532089,2.7171343922299696,17.787263430485584,49.69963228136315,0.9887384859946627,-1.8114424595084488,188.8500617090255,,
4,2020-03-22 21:50:00.0000000 +01:00,0.6308621789984784,0.4639906359711755,95.88410025040464,95.16381863147842,0.9588528072895597,0.8061367736111489,3.3056220521054307,17.808720312272634,50.103730145290626,0.9776560449274984,-1.4813115558494578,188.73863893564737,,
4,2020-03-22 22:00:00.0000000 +01:00,0.6306131368011979,0.45238265902822944,98.8258064275697,95.49907452297144,0.983419931831121,0.8093744676742944,2.228030934343213,18.21879892513261,49.79471018645586,0.9845490161333806,-2.2024982253963916,189.57841908865583,,
4,2020-03-22 22:10:00.0000000 +01:00,0.6342380829539596,0.4155128041057144,94.59017398734059,97.90808785126374,0.9585076654916542,0.8009565039204722,1.923698167230494,17.704910168579396,51.194345583537306,0.977249066171473,-1.8562995288275932,189.49151831795962,,
4,2020-03-22 22:20:00.0000000 +01:00,0.6265642804662426,0.4064914052756358,97.39590651473958,95.71423689347036,0.9476891832058666,0.7992800981150504,2.1889159391072477,18.05448106574229,50.68957904360049,0.972049506582046,-2.7009369214953827,189.49197723295717,,
4,2020-03-22 22:30:00.0000000 +01:00,0.5794571284401538,0.3246639332817986,98.1251940267876,100.15513553014495,0.894495315992436,0.7562318177981275,1.7059284261708352,18.275044525193927,50.08712286447604,0.961303305985068,-2.1559914156764246,189.20104053834126,,
4,2020-03-22 22:40:00.0000000 +01:00,0.5691712681305063,0.28709458775312147,101.24873575680306,102.50633942204273,0.8601348256677458,0.7210607191560008,2.155959945472941,17.737624124984173,49.88917582736589,0.9507571769422198,-1.7912236897689073,189.07825586871584,,
4,2020-03-22 22:50:00.0000000 +01:00,0.5316258605358806,0.2286963839962029,101.60104299171518,103.42066781426624,0.8119075022616037,0.6738883714378996,2.0419180911963704,17.970607165871584,49.401724019100286,0.947478025127335,-1.6316480766703265,189.82952687076104,,
4,2020-03-22 23:00:00.0000000 +01:00,0.5456686023901626,0.27381143347637926,94.67145723576445,103.24350035405338,0.8417304145120262,0.706932118089703,2.301761291220964,18.096085327612897,48.19966462065157,0.9483134673487945,-1.6001819112088662,189.32704997191564,,
4,2020-03-22 23:10:00.0000000 +01:00,0.532021037998003,0.24153473551658108,93.8723162191435,102.709892188988,0.806440606291281,0.6833742712483171,2.2964360840730405,18.100424419115384,48.333242661551196,0.9449509976569405,-1.8439773774467385,190.72751639958338,,
4,2020-03-22 23:20:00.0000000 +01:00,0.5307579849919969,0.2731138845505176,99.94869543440925,104.55570291738597,0.8324909943808806,0.6876538036298336,1.869064429078933,17.17391807033439,46.97039833736343,0.9413688990588369,-2.385762515087849,189.01715840195845,,
4,2020-03-22 23:30:00.0000000 +01:00,0.5682723103607108,0.26055596122237906,94.23306503432306,98.44450170829448,0.8742965936300005,0.7299039743536596,2.1127886411101513,17.080073623813206,47.01693780477464,0.9523378258553173,-1.8528017870017908,189.301370239527,,
4,2020-03-22 23:40:00.0000000 +01:00,0.5408607544014402,0.24351215344834293,101.49859313202998,98.4545417219381,0.8442278316648445,0.698284225844053,1.8558294645819278,16.82842796784955,46.42988425428307,0.9506521911619626,-2.4286222723793776,188.85756144714003,,
4,2020-03-22 23:50:00.0000000 +01:00,0.5561468580098103,0.2731966397999398,95.403335506459,96.54605002881654,0.8469336039959343,0.7143140577184403,1.8336957386091326,16.86361524268582,45.570914993992396,0.9409327131827502,-1.447968754729564,189.54632540182445,,
1,2020-03-22 00:00:00.0000000 +01:00,0.7150152591713511,0.607307161748522,43.38864346872189,42.647955652386614,0.9741167619943806,0.8239301844283906,1.8373977414979021,19.234317278214647,38.33069811511706,0.9905461641225826,-1.6242547741636877,190.22819488860813,,
1,2020-03-22 00:10:00.0000000 +01:00,0.7151103659113887,0.6274721695159429,44.947513844988706,47.59891595532362,0.9857410831720179,0.8360400357217305,2.0939248101210794,19.13810149784038,37.750969355295084,0.9984697067492121,-1.6347895603614198,189.30358548396828,,
1,2020-03-22 00:20:00.0000000 +01:00,0.6877625198005637,0.5590699221177455,51.61319084675939,49.15664888483625,0.9889676038555312,0.8234510279984483,1.9725621189252411,19.30048571941943,37.870769523769255,0.9976200035089486,-1.9616384793676014,190.02367899357876,,
1,2020-03-22 00:30:00.0000000 +01:00,0.7071896143826617,0.5430378668752547,43.88962742469368,54.42309145017113,0.9832880429959858,0.8401731218440545,2.235433974396825,19.15679417431509,37.90596748469646,0.9907444751504526,-2.5881039310063345,189.18380166719325,,
1,2020-03-22 00:40:00.0000000 +01:00,0.6910632313885594,0.5003343887594084,47.08661532404427,49.36545986981888,0.9957370854605417,0.8152998820552836,2.069804011807246,19.170842045780542,37.01639569617858,0.9832363743228554,-2.6336334470232488,189.61125516610082,,
1,2020-03-22 00:50:00.0000000 +01:00,0.6562863263481508,0.47894226305871723,45.665774518073924,51.35735843805169,0.9594641367501383,0.8196011117245701,2.0295588287239066,19.24872336065039,36.6881635710478,0.9814984938223597,-2.3375032582414677,189.25212001508322,,
2,2020-03-22 00:00:00.0000000 +01:00,0.7191365990247695,0.5285429265851403,56.299264324463195,57.40208209567651,0.9660603572681438,0.8306742238476172,2.0069446319022677,19.240370640692603,35.74162757157353,0.9995414281575141,-1.5927646839111087,191.20647066118838,,
2,2020-03-22 00:10:00.0000000 +01:00,0.7107332031004856,0.5682570493915904,62.92946321997393,60.857403362756635,0.9767273735297604,0.8176942815896778,1.811885156923481,18.71099235990816,36.413438667002964,0.9812046536102511,-2.0121451098346137,191.6020639432242,,
2,2020-03-22 00:20:00.0000000 +01:00,0.7069724019047383,0.514854690340701,57.70453833365208,63.11656362389549,0.9751219182955686,0.8211404816489137,2.1434269641906654,18.253126551888286,36.41509423285441,0.9833126289860568,-1.8382132464347958,188.84920360224692,,
2,2020-03-22 00:30:00.0000000 +01:00,0.7084838582118523,0.5118797327586433,60.97405465437385,58.39651081612888,0.9705858592607383,0.8259091289879846,2.125122931113913,17.975578909191086,36.81680026438584,0.9977700564382925,-1.4174561668245098,191.46846573966624,,
2,2020-03-22 00:40:00.0000000 +01:00,0.7088277562056831,0.49673519980944236,61.98041523943393,64.57035049091226,0.9892777990800995,0.8212284474341692,2.222892398007291,18.066240814616997,36.85774483416784,0.9809465414454968,-1.8622249251560399,189.26325667809596,,
2,2020-03-22 00:50:00.0000000 +01:00,0.6556845864470311,0.4321410286775518,61.51655436620024,62.719267232703274,0.9782833884380485,0.8152834145450969,1.926386045324243,17.709918266249126,36.5798478779436,0.984760858469706,-1.8826127281719038,190.21938890612117,,
3,2020-03-22 00:00:00.0000000 +01:00,0.739070953352602,0.6185661700372378,40.955334401878396,50.58375947685361,1.0015690347052961,0.8416119331410237,1.8658544269114476,18.711415176888778,36.988154089916826,0.9983855641448057,-2.01889595948684,189.58109528324565,,
3,2020-03-22 00:10:00.0000000 +01:00,0.7315404535948679,0.5566481504907748,43.906535453792834,52.153270556406476,0.9736561069225924,0.8362238156243371,1.9296775456947979,18.279384132444946,36.8237185611963,0.9854770675149458,-1.7785297326665768,189.73275720722296,,
3,2020-03-22 00:20:00.0000000 +01:00,0.6764517824583529,0.48906517947773565,47.237668905145,45.580038161277585,0.9927223593836136,0.809965992811993,2.1531619909059705,17.79266205037008,36.29300874229475,0.9724265233676387,-1.9599554536653976,189.6366146809209,,
3,2020-03-22 00:30:00.0000000 +01:00,0.7132718668505714,0.5312113837561074,46.977099282134304,49.28242182258755,0.9952674224914181,0.8181752076648312,1.7481126671479108,18.27820236851834,36.410663354989005,0.9890554319605209,-1.6801060264723575,190.17350964953,,
3,2020-03-22 00:40:00.0000000 +01:00,0.6723820122302423,0.46885444715261115,51.41651196137805,48.15314561526073,0.9657633992885691,0.8095271671406816,2.197267644894982,18.332911215942584,35.411415646410255,0.9724787450929682,-2.1322753360443882,188.56302279871966,,
3,2020-03-22 00:50:00.0000000 +01:00,0.6482844268723746,0.4056081168128341,47.87212693889333,46.89158439409965,0.9693639245047575,0.8150445946317055,1.904712386295281,17.981157851271156,34.02445032487168,0.9787393424193273,-1.4777251827125608,189.49922557296532,,
4,2020-03-22 00:00:00.0000000 +01:00,0.65604150463354,0.5404233716903888,44.68298075049004,49.89942824015805,0.9616607865132765,0.8107465476660852,2.2701211063534745,19.241282422921884,38.790435423285444,0.9851673673695555,-2.0311702498255255,189.54414391256594,,
4,2020-03-22 00:10:00.0000000 +01:00,0.6328832845903388,0.47740565212653213,41.88140890797452,47.97744467223981,0.9369241877972129,0.7995976819363987,1.0630273306985558,18.843796587758796,38.03386981655976,0.9893109396571333,-2.379579549890703,190.23972080182133,,
4,2020-03-22 00:20:00.0000000 +01:00,0.6689508908756236,0.5110850145987119,44.666655339361554,48.78149025281583,0.9521023382445694,0.7942913101381479,1.277383352359218,18.92216045929863,36.717966945730424,0.9719308968483827,-2.089087807314961,191.24863243029677,,
4,2020-03-22 00:30:00.0000000 +01:00,0.6400912695745713,0.5021111902283437,45.30449165692496,46.93780204735796,0.9556745980719344,0.8176546873517216,1.067002914290364,18.747222651129302,36.33648068317908,0.9719394635336894,-2.4073359422883387,190.55674940788305,,
4,2020-03-22 00:40:00.0000000 +01:00,0.6162011271103691,0.43153479428542363,51.54326832834943,52.79261570532825,0.9186682513643055,0.7782990135435304,0.8063631652906136,17.771247719110356,35.13101178890728,0.9821677767207748,-2.06668986708762,189.97619465335444,,
4,2020-03-22 00:50:00.0000000 +01:00,0.6036665135461114,0.4110017667930937,46.5075553478099,51.9106110119677,0.9087432580081317,0.7686866303096442,1.2697581929821864,17.966892404510567,34.34276121822343,0.9807639999927495,-2.6198667131667506,189.16570762113213,,
