wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-09 17:50:00.0000000 +01:00,0.3489491637150654,0.06303611335609151,248.6094373134425,249.21543249350702,0.603193666993617,0.5010397331797226,10.22641550921373,23.982378072455546,31.591271049526682,0.6427905824744413,-1.0907940397249194,190.5576434351593,,
4,2020-03-09 18:00:00.0000000 +01:00,0.3632665183919744,0.07703101183104391,248.71175572242092,238.32573251866324,0.5946092945991315,0.5046905319403389,9.779753129585728,24.254415254813406,31.042991377302414,0.7004221775230911,-1.3210495199507308,189.30127493958355,,
4,2020-03-09 18:10:00.0000000 +01:00,0.3571782434537185,0.09112426411894001,238.80808949246097,242.7284959831412,0.5863599806845392,0.5081621930183515,10.10832626310289,23.988839745717076,31.373357358563737,0.755014428670223,-1.4561732749234877,190.88950973446626,,
4,2020-03-09 18:20:00.0000000 +01:00,0.3692138033106735,0.09306470197377564,245.9887426638012,240.63725997266064,0.6108565470972112,0.5155166439123726,9.790796034847146,24.321570602672743,32.025807731819775,0.7750488146696267,-1.504836462452419,189.93848834963921,,
4,2020-03-09 18:30:00.0000000 +01:00,0.3725716182510303,0.11524989856999393,234.7442898707828,232.98715244792416,0.6207072588032867,0.5191219131906827,9.988345739154942,24.301843363482767,32.1713934427505,0.8068122162140675,-2.1096071422362264,189.91196809813135,,
4,2020-03-09 18:40:00.0000000 +01:00,0.4390517107323541,0.1274230947406535,233.31075161773228,244.90873090904566,0.671123814792189,0.5769890110856496,10.280942262911688,23.850346613799136,33.218246715874876,0.8698647373315676,-2.15428419866409,190.37464003686023,,
4,2020-03-09 18:50:00.0000000 +01:00,0.40117614854369565,0.11218388957891127,236.49253125387446,239.8635974453844,0.6240581534282398,0.5334116670474001,10.298412239641456,23.9406916718684,35.43904955778745,0.834577688878998,-2.164228221705382,190.22295455046418,,
4,2020-03-09 19:00:00.0000000 +01:00,0.3753715756421805,0.08694812547954382,235.37760938262545,231.46732468472325,0.6130924309342667,0.5109692615973728,10.275951474580456,24.294148953440164,35.759006119143486,0.7894534953851853,-1.3639094744058495,190.62707145604278,,
4,2020-03-09 19:10:00.0000000 +01:00,0.425053005066925,0.15006162737641265,237.04178944322788,238.36589108088563,0.6455507548215894,0.5529771587747527,9.709753805991584,24.315436635166975,37.22136458758436,0.8814818232276255,-2.4828298156722126,190.40195805820744,,
4,2020-03-09 19:20:00.0000000 +01:00,0.43441968334564407,0.16066703250552314,238.29757318579132,237.74416955835974,0.6832474922320961,0.5599884052151584,9.911035436494853,23.68887210999037,37.96058379494436,0.8955839734444135,-2.5724459538530393,189.90118501899605,,
4,2020-03-09 19:30:00.0000000 +01:00,0.4265324368622007,0.16064472428889195,241.003737512434,236.44401361356464,0.6496155500460976,0.5419789117138305,9.82226319251835,24.305330900463385,40.375872450172764,0.8739637663466742,-1.4065557214590227,189.3252411371702,,
4,2020-03-09 19:40:00.0000000 +01:00,0.45264142560142073,0.16284832319650136,228.68648884173038,230.83575511862327,0.6670320348489021,0.5606182389593564,10.298410175169659,24.111315233833146,41.23407199694457,0.906188425529613,-1.8757475114636302,189.92405413899533,,
4,2020-03-09 19:50:00.0000000 +01:00,0.48479932478274296,0.2056124095638697,240.4417758985308,238.13165577360857,0.7587131299415565,0.634610194559718,9.76949194246211,23.710625263014787,42.00066389954817,0.9465725583685602,-1.6585803832007315,190.1693083842304,,
4,2020-03-09 20:00:00.0000000 +01:00,0.48303959518351713,0.20667179081885406,235.78334467605518,246.53540220916892,0.7275261942812541,0.6271570971683313,10.041366165423058,23.948220667546412,42.28524135157442,0.9207246233576448,-1.8759095263753074,190.66170537168372,,
4,2020-03-09 20:10:00.0000000 +01:00,0.45060132882596104,0.1647001444310155,240.76391452733125,241.10912482178486,0.6914823517137684,0.5963182337756032,9.790108763617296,23.81955121954344,41.80342953787449,0.9122705903729204,-2.204696296573752,189.0425370691945,,
4,2020-03-09 20:20:00.0000000 +01:00,0.49940008297261057,0.21398163262259953,243.03101752348678,245.9054371510841,0.7381281142924845,0.6229388944276947,9.905604112366985,24.239716717242793,41.10840946738706,0.9475723414833727,-1.9109416577322007,189.39113476261045,,
4,2020-03-09 20:30:00.0000000 +01:00,0.4218643709327929,0.17519923709419544,247.6198771812462,253.30985067649885,0.6700241466251454,0.5695464990885906,9.271292793032776,24.23665868336567,40.17796816404177,0.9066162519718632,-2.122970995510172,189.58225277380592,,
4,2020-03-09 20:40:00.0000000 +01:00,0.4256928961662456,0.1657206144435232,261.2337718791678,262.5531885181485,0.6640318220865272,0.5756596098076873,9.274250156621456,23.875348161355586,38.59532673332531,0.8700953454218417,-1.8931377621385481,190.02405289954893,,
4,2020-03-09 20:50:00.0000000 +01:00,0.4104644774928109,0.11216233503374849,254.46059722542057,253.05669683137336,0.6507516537701161,0.541416498684945,8.883121090901158,22.867464708155637,38.20185490110195,0.8476032507335676,-2.275703609059199,189.42309967402238,,
4,2020-03-09 21:00:00.0000000 +01:00,0.33947900559209904,0.07123388729699973,254.16546965082313,253.27366808704912,0.6155653448816565,0.5054774949443124,8.916163211112597,23.22095502494024,36.72263058237065,0.7343436300194982,-0.8001044078037911,190.3425622235907,,
4,2020-03-09 21:10:00.0000000 +01:00,0.4442032354813665,0.15831648484754982,252.0901774452778,249.7773320624713,0.722975898077839,0.5837890840875455,7.727041144870795,22.897040764813408,35.67077036012648,0.8643790145448027,-1.6153844141862475,190.810570677043,,
4,2020-03-09 21:20:00.0000000 +01:00,0.37712701516518005,0.0694371305745418,243.1675846920747,252.0924938346782,0.5968276578526456,0.5158029823968654,8.057895807427444,22.736228723989953,35.31023262720015,0.7256545471395984,-1.5875720497463983,189.96733749975184,,
4,2020-03-09 21:30:00.0000000 +01:00,0.30999624317447017,0.027867468109259833,257.54052801517787,260.39631997312154,0.5837064876515993,0.4896715057725784,9.194574229638937,23.098098425851443,34.94861125022872,0.47277874398945924,-0.6314214223115867,189.4978060218926,,
4,2020-03-09 21:40:00.0000000 +01:00,0.29910517464185526,0.03322628697338104,255.17091225521406,255.4350029917601,0.5944538547406583,0.49266580969870044,9.041547369628491,22.843686876988933,33.927321615383164,0.5075779612307981,-0.539110611238318,191.58786558663647,,
4,2020-03-09 21:50:00.0000000 +01:00,0.3813154622634234,0.12364820501140578,261.92438473597883,266.37081985500356,0.6128137448397497,0.5199595338210842,8.74758829416789,23.178238274707994,32.567050682708,0.8185429427173527,-2.093931005428365,189.4133992117037,,
4,2020-03-09 22:00:00.0000000 +01:00,0.3150645922115904,0.061133555418352865,258.97149899586935,250.01055053111844,0.6098863943280534,0.4981979215120728,9.058814856013026,23.096096352032546,31.965210719619172,0.563512815822272,-1.0785948205043896,189.58828932062676,,
4,2020-03-09 22:10:00.0000000 +01:00,0.4305785954752463,0.13784620347862103,239.00168125836842,244.98206933315038,0.6667716887796263,0.5451709639801228,8.20461093003277,22.97951771760347,32.1932477479735,0.8593674077996161,-2.3843936442033167,189.9565708365682,,
4,2020-03-09 22:20:00.0000000 +01:00,0.4361875590834957,0.1755094207219594,238.54057180302928,237.05749745371102,0.6823395437337968,0.5609616651197268,8.035057967842645,23.310951009312962,31.784285176527895,0.8946632724718232,-1.6958004009580239,190.25529459259437,,
4,2020-03-09 22:30:00.0000000 +01:00,0.4907558234736908,0.22775354871593317,237.61560841522794,234.4024475839,0.7756892253217941,0.6438840553641954,7.890192265184295,23.207245411783504,31.726727092311886,0.9464439225277588,-2.2155731560824976,190.08723342086736,,
4,2020-03-09 22:40:00.0000000 +01:00,0.4748337047359151,0.21458973383401825,241.86782475714742,233.2382744943304,0.7324561571713831,0.6362091370273426,7.841177182066906,23.18941997185112,32.28948897512146,0.9322951522576604,-1.7011949221086806,190.34166022186471,,
4,2020-03-09 22:50:00.0000000 +01:00,0.5230643753259356,0.2599655769678471,239.84285894468945,234.0335296725892,0.7889319550148617,0.6705785058474095,8.262482859511454,23.300443785121978,31.56465591379037,0.9562516096667825,-2.044150182774735,189.44912821901224,,
4,2020-03-09 23:00:00.0000000 +01:00,0.5406072165710828,0.30358584414359546,236.81016305826407,232.66057915000886,0.8398478055188843,0.6911406117802334,8.05978672063989,22.904194746621386,31.832208977060972,0.9547407819260364,-1.3801043546169387,192.12720638376413,,
4,2020-03-09 23:10:00.0000000 +01:00,0.54210203738377,0.2980226975243587,235.07679574413532,228.78972219451185,0.8525739889711389,0.7041630533045737,7.118657211016571,23.18213053464324,33.41033400626943,0.9667374704131276,-1.302018583996241,189.45861053790648,,
4,2020-03-09 23:20:00.0000000 +01:00,0.46981240716169576,0.1967821309052359,228.61612958721238,225.1715320012242,0.7750815197615424,0.6347023790288869,6.758422445133767,22.78760509509541,33.169229081429414,0.9291402909191533,-1.2023900384794057,190.5770981178452,,
4,2020-03-09 23:30:00.0000000 +01:00,0.4924559291973042,0.23460594347189187,230.45136602082906,225.72088079656928,0.7914430247369877,0.6718586149544201,7.050552960225667,22.985343215741324,32.841902539666044,0.9302062810489758,-2.0043111694086253,189.53753825548952,,
4,2020-03-09 23:40:00.0000000 +01:00,0.5088897383893064,0.28178658308595284,227.70190821322387,232.0733608553481,0.8045963049430304,0.6756093066261473,6.811779573577997,22.13861578487184,32.651477644441655,0.9502565691676425,-2.368589131676305,189.8424403007722,,
4,2020-03-09 23:50:00.0000000 +01:00,0.5889245122679151,0.3995545049608253,225.82720783334463,232.65544286104407,0.8871378482189729,0.754817240399193,7.20266850921409,22.26992908427775,34.0430205828462,0.9607324457695915,-2.489641439858584,189.4741373009966,,
