wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-24 21:30:00.0000000 +01:00,0.7739505629721759,0.7995735582202975,89.68797891767653,78.48019842103506,0.9964244204104353,0.8351551870450262,4.202229250484553,19.957308825101133,45.87702600255733,0.9971763307744097,-1.67634963555421,188.6017040068796,,
4,2020-03-24 21:40:00.0000000 +01:00,0.8014471983302788,0.8980571043920272,86.29683720792477,89.47272651682081,0.983264100312727,0.8346685838143872,3.8066899538201033,19.983161614781896,46.23907570418683,0.99140459154575,-1.481636075277307,190.2416297498404,,
4,2020-03-24 21:50:00.0000000 +01:00,0.7758763586999706,0.8118215511032507,83.11868835851008,87.22788428096153,1.0058445411517911,0.8427317505292394,3.9983533655904298,20.150871681123345,46.106473946243646,0.9843097716219575,-2.2390279487694293,189.35141529109882,,
4,2020-03-24 22:00:00.0000000 +01:00,0.7568814923012582,0.7486970405253819,86.47070296184448,90.27009398564452,1.0036804805410255,0.8401191756092671,3.8551660075474077,19.67726270353005,46.199006591542584,0.9967056241525573,-2.0338180307996776,189.21842541439884,,
4,2020-03-24 22:10:00.0000000 +01:00,0.6862526590302022,0.6207255369159076,87.06190922392207,91.38834443676443,0.9931686872498818,0.8213748131443563,4.0107716964506475,20.306729222286812,45.090700389015836,0.9820560804846012,-2.380782318379852,189.8621124545572,,
4,2020-03-24 22:20:00.0000000 +01:00,0.726387133314786,0.6970763467580301,82.64792953115928,85.48919481676776,0.9886501898024189,0.8384059092525523,4.164770507102819,20.318535128289806,44.67190873262009,0.9934441331575581,-2.826570181820918,189.85162500607794,,
4,2020-03-24 22:30:00.0000000 +01:00,0.7285311933522545,0.6402185081222208,87.52422234059726,82.70131695784539,0.9915039350887321,0.8231328736419592,4.231077698945466,19.902635796996826,43.76480944996401,0.9978888610050051,-2.4190992019458744,189.79916851587325,,
4,2020-03-24 22:40:00.0000000 +01:00,0.7154801023726081,0.6242161740178714,89.16039824456871,84.45999441018284,1.0009398366107212,0.8366461006344634,4.1742521020991745,19.69281466111668,43.76796078978837,0.9814323089670502,-1.808477109562185,190.31362125150207,,
4,2020-03-24 22:50:00.0000000 +01:00,0.661561496438067,0.5456202086236501,89.5371871023073,92.35967056051886,0.9936859405681756,0.8360258166174491,3.948676276528286,19.81674123979505,42.75295504438273,0.9840082087859492,-2.4859462429016577,188.81796170051203,,
4,2020-03-24 23:00:00.0000000 +01:00,0.6234667292705378,0.39766571866881867,82.59163423425,91.46990004452164,0.9543929584225939,0.7862519797193787,3.0115056621741894,19.795660217851932,42.045663561011494,0.9619801956800843,-2.3892619972933113,189.53225755166636,,
4,2020-03-24 23:10:00.0000000 +01:00,0.5610750001164622,0.3102896010464397,87.635210549574,88.77060987651572,0.8678595565586332,0.731069920958884,3.173830533980397,19.824041783157305,40.89875844501718,0.9607702985129042,-1.5073801749476194,188.85265474851136,,
4,2020-03-24 23:20:00.0000000 +01:00,0.6315629346729671,0.4391075159665759,92.81836599016697,100.06191527224519,0.9477875284514611,0.8081309514145971,2.9885097558884586,19.252461363479046,38.68376124713245,0.9862595269992828,-2.2865481050125616,189.41488748216122,,
4,2020-03-24 23:30:00.0000000 +01:00,0.6226301305104149,0.4157816310083903,93.71161705659696,104.07747651212213,0.9317119290474872,0.7816167518323172,4.079000577534676,19.29272176547761,37.67841792590277,0.9698709553019365,-2.3729385941016488,189.24808396828317,,
4,2020-03-24 23:40:00.0000000 +01:00,0.6187820024584285,0.4171519557533221,101.85843820950353,102.75489992472083,0.9361503339127754,0.7908616456426049,4.144790240214153,19.320268015971127,37.42289072802119,0.9727973090829318,-2.6044450324806565,190.14905616640218,,
4,2020-03-24 23:50:00.0000000 +01:00,0.6295969614927786,0.434964139331294,101.46654793279575,97.13830829175632,0.9583221251475066,0.7886021549353678,3.3110640423022177,19.270005942594462,36.729903955803515,0.9774149805310353,-2.6247886643988427,189.43884637807292,,
1,2020-03-24 00:00:00.0000000 +01:00,0.6626056158225857,0.41908861147863263,102.86403680876761,100.29630962837507,0.9934406888204984,0.8109167777235317,2.8764315441684225,18.307463211204034,35.81672285121703,0.975497106749179,-2.0268535820886315,189.72815135906464,,
1,2020-03-24 00:10:00.0000000 +01:00,0.6632896692868834,0.38494079927226343,106.03284664638949,107.25795695197657,0.973157766588116,0.8162966329160704,2.828736907032917,18.282680316765656,35.669655643804916,0.9602536261660218,-2.2846477953613546,189.97228724639464,,
1,2020-03-24 00:20:00.0000000 +01:00,0.6527456441058896,0.36289580602126575,104.90659704961521,108.42150396094017,0.9550583297897501,0.8049842979755838,3.135963936944848,18.16157117476259,37.408695819982825,0.978826390114413,-2.6536822153998623,188.8002946800559,,
1,2020-03-24 00:30:00.0000000 +01:00,0.6043963989547408,0.3182755952008894,99.09507260580408,102.85139039498182,0.9336922757097962,0.7819648994738649,3.0361550079762747,17.856764275707377,36.6528170390739,0.9671300860878972,-1.6128323763804542,189.08938702486918,,
1,2020-03-24 00:40:00.0000000 +01:00,0.6331084973145554,0.32286468520186834,102.01724918764377,107.98943744840842,0.9377406131478998,0.7906922644176341,2.8963822848160774,17.699635197003776,36.75123717773549,0.9612221301869933,-1.568559712996052,190.3805965357693,,
1,2020-03-24 00:50:00.0000000 +01:00,0.6373456977605881,0.34931620003292524,101.24077394423153,110.87296508373126,0.9605038775339183,0.8059815165185102,3.2974202116441638,17.707943890529986,36.983677623955934,0.9611368912738512,-2.644242014517076,189.57447053716962,,
2,2020-03-24 00:00:00.0000000 +01:00,0.691575892856164,0.4468298082682565,113.00959315775579,110.14288400130626,0.9988174213151688,0.8263781348003281,2.8853653167784783,17.743000766937197,37.71057055645416,0.984366940388222,-2.1350632914765737,189.87760445036386,,
2,2020-03-24 00:10:00.0000000 +01:00,0.7081005789172125,0.42549414594063506,118.27024794481052,115.95358176800397,0.9935775636768137,0.8306080412431962,2.794503688589485,17.992713597752992,38.292490625805364,0.9791936646085692,-2.525339395959663,189.50307377331282,,
2,2020-03-24 00:20:00.0000000 +01:00,0.6992378654803553,0.3797942852734448,111.84233492600184,110.65011316208307,1.0003284754815753,0.8315367845799322,2.8365443618936035,17.690167787841755,37.044463653072405,0.9792928871616071,-2.2964231480219883,189.72847723793114,,
2,2020-03-24 00:30:00.0000000 +01:00,0.6543468703567588,0.32508525006681455,114.47904574956804,119.32816302153908,0.9772262737184717,0.8308584457086594,2.9870698550495467,17.76894651269819,37.26643010093941,0.9697987019490119,-2.5650750261714133,189.20117412502665,,
2,2020-03-24 00:40:00.0000000 +01:00,0.668698447982808,0.34757253348822614,119.28857458344874,113.78887950317976,0.9854398515974677,0.8251716986337518,3.051533983937505,18.25003772908048,36.863268047026104,0.9756625844418686,-2.3428145683095005,189.61021085667886,,
2,2020-03-24 00:50:00.0000000 +01:00,0.6561198265944619,0.35770520348560686,112.40392130383088,117.77502854903172,0.9921461603535947,0.8323475828097938,2.9212892914136277,17.669989023846647,37.23855116637087,0.9637533978976717,-1.5620938725550375,189.92314244623043,,
3,2020-03-24 00:00:00.0000000 +01:00,0.6578322777180408,0.3873711203422947,101.86336123519844,110.14944138904195,0.9889362889537319,0.8232731041128204,2.682840384649327,19.922752059154444,39.283377505793524,0.9643884077278768,-2.098768832840797,189.25181023438392,,
3,2020-03-24 00:10:00.0000000 +01:00,0.6969183475439278,0.4212777737125391,101.08664425264844,109.28588812158526,1.006124099495488,0.8410776426049796,3.2757550511194164,19.768169356816006,38.648730352509666,0.9837216825781481,-2.543825230381261,189.46783141293656,,
3,2020-03-24 00:20:00.0000000 +01:00,0.6479590373471249,0.3452583645555537,101.88201099532404,107.2496045218792,0.9550979131632806,0.806097093931958,2.863827989323733,19.876616461685483,38.968526239842014,0.9667185013848411,-2.0368478952636466,187.67691315886663,,
3,2020-03-24 00:30:00.0000000 +01:00,0.6145872673314262,0.2884010872656603,107.93214862288606,109.26873521015493,0.9733811829967375,0.8118427673789738,2.7050085634990992,19.263208302618008,38.134926592289766,0.9691678427866887,-1.8601889705361785,189.81678391572984,,
3,2020-03-24 00:40:00.0000000 +01:00,0.644451538613694,0.3350476146437595,102.29466836239177,104.66713955012376,0.9650969256459117,0.8133902000871251,3.00320906283654,18.83427252665669,38.09491724349453,0.9701030061441747,-1.5430901433077333,190.47948344364679,,
3,2020-03-24 00:50:00.0000000 +01:00,0.6343082209489705,0.3036319771178686,103.61963121979555,103.14762899434997,0.9532483176987704,0.8014572873750809,2.894756902042461,19.10191382767491,37.22519378655373,0.9534046846751562,-2.438423843184603,189.25395478526573,,
4,2020-03-24 00:00:00.0000000 +01:00,0.5667116100850011,0.3721645535497525,100.59374679026088,106.74042534216461,0.8788776541201445,0.742096901194958,1.7128555602611995,18.86153483759363,46.24483934612246,0.9677992764674416,-1.9061651501602652,189.7029269581403,,
4,2020-03-24 00:10:00.0000000 +01:00,0.6133700043335775,0.4138865022686108,108.4140235507096,101.23687950066461,0.9522176250880058,0.7894122169182082,1.8244297660760052,19.316242490454115,43.56924932680306,0.9696963928449939,-1.9111442340093205,189.18745660278205,,
4,2020-03-24 00:20:00.0000000 +01:00,0.5418475194516166,0.2911152567686142,109.07140517929193,103.82796358014782,0.8484744219720802,0.7098008620498995,2.094952674841237,18.868482977588638,43.16822675570957,0.9535647921614816,-2.4388409199370917,189.19305117603537,,
4,2020-03-24 00:30:00.0000000 +01:00,0.5765506151839735,0.3027897810103634,105.57022564828623,97.71286130679044,0.8657732532142974,0.7239511464611345,1.9869488876287804,18.740691761814407,41.99251338489937,0.9661555919090773,-2.287474842789184,189.175268453499,,
4,2020-03-24 00:40:00.0000000 +01:00,0.5747818992732152,0.32441389948875865,104.10799969812204,100.82948686767988,0.8723010388730905,0.730353651670798,1.8422504074728396,18.111577442503798,41.292200024719065,0.9697726827802652,-1.7550443109997689,189.75406376253767,,
4,2020-03-24 00:50:00.0000000 +01:00,0.5652025821356883,0.2893411509631061,103.19042260253984,102.97006897219214,0.8643830025104147,0.7098771100544202,1.93159984706025,17.812814863974126,39.78176660200554,0.9572077845198594,-1.9088529303809014,189.65440798127224,,
