wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-27 22:50:00.0000000 +01:00,0.591181869893943,0.28453472250096656,67.93923043606543,67.30187003040012,0.9185493996666058,0.764605838916731,12.96865244469881,25.73066884011703,44.888753581207474,0.9548020702088444,-1.428426502293455,190.1481184497559,,
3,2020-03-27 23:00:00.0000000 +01:00,0.6322305508868955,0.33642399423375574,71.06793613121927,68.5052530058627,0.9469289873314414,0.7959881045928263,12.111230506038964,25.971203878436242,44.80879931207563,0.9736778605711871,-1.4936091850030364,189.75939289536714,,
3,2020-03-27 23:10:00.0000000 +01:00,0.5895322991412687,0.27891803661237824,70.45490131673807,64.42471999956962,0.9207347276885576,0.7641641325159424,12.04941441991671,25.680590010697486,45.35602449323422,0.9588178195508587,-2.004965895300504,189.40213875432934,,
3,2020-03-27 23:20:00.0000000 +01:00,0.5012097964823239,0.19157069129117502,72.46889396505243,76.12725071139286,0.784878678769519,0.6505650076015114,11.928024765849216,26.296556933773207,45.08128147110818,0.9227417348783403,-1.563595690265067,190.10028378716854,,
3,2020-03-27 23:30:00.0000000 +01:00,0.5090790456074759,0.1921296561190381,65.10686925545858,68.85361686461013,0.7907371070947173,0.671704944840143,11.9846807788907,25.848428894831383,43.654187327173084,0.9377728366760657,-1.8333425429671846,190.171141416516,,
3,2020-03-27 23:40:00.0000000 +01:00,0.5125556276528445,0.19008883384683287,68.40577986192216,72.5126899947222,0.7906245302311781,0.6574933854369875,11.949082749794217,25.915534357624384,43.61128094642104,0.9295610517229234,-2.4205708869369875,189.8974854561404,,
3,2020-03-27 23:50:00.0000000 +01:00,0.5010194946924781,0.1808625179018342,66.40707346137633,64.66087895120694,0.7909795663166963,0.6701595017584042,11.749683176838502,26.102934423144955,43.257624918498536,0.9165655264207094,-2.265148596472114,190.08253021174056,,
4,2020-03-27 01:00:00.0000000 +01:00,0.517060268419586,0.22670459214918498,85.2749302733751,79.32000245972188,0.8042811010229537,0.6686205372073752,7.14536069008858,23.229840939531222,38.32899536184635,0.9349917169502845,-2.415336033098208,190.78894451483458,,
4,2020-03-27 01:10:00.0000000 +01:00,0.5508895484251207,0.2662831523590652,83.62642114524887,81.92749116501662,0.8338414653264402,0.7035194572686114,6.707065974845758,23.024406274957233,37.82719050625277,0.9519108859116702,-1.9260374491268104,188.66159894830957,,
4,2020-03-27 01:20:00.0000000 +01:00,0.5339845429990094,0.24986902648839082,84.68127220629965,80.57814343647136,0.8059274399686851,0.6811930040363964,6.974043906388625,22.838836275529403,37.933970108523845,0.9527092823279186,-2.2099422525060364,190.13896759860543,,
4,2020-03-27 01:30:00.0000000 +01:00,0.537091814850682,0.29277700742976137,79.6948706681895,82.76134397026628,0.8360012421545885,0.6868010656715348,6.779409962288206,23.026675403075835,39.332892569449974,0.9557572052912479,-2.5164517718729384,190.3104588736924,,
4,2020-03-27 01:40:00.0000000 +01:00,0.5438455888498513,0.3030311659147067,88.33202022721323,86.17584310094843,0.8511136996990509,0.7174765577153722,7.310129131287523,22.94806360931397,38.60531737458891,0.9580961387710414,-2.1776826216482035,188.6974039434618,,
4,2020-03-27 01:50:00.0000000 +01:00,0.5693304096674162,0.3274182678796074,87.6964675533115,81.33565586908348,0.8624898406616925,0.7163049856786045,7.236108560376235,23.1390755793543,39.17932197164773,0.9695634914127683,-2.3298521734481747,190.45787678420442,,
4,2020-03-27 02:00:00.0000000 +01:00,0.5925381564967618,0.3385774773915138,89.64350748495492,84.02057043767337,0.8974830174899291,0.7411760954081987,7.109081238270085,22.17251430345225,38.6299587244557,0.9787508438909732,-1.656655767255816,190.04532815073983,,
4,2020-03-27 02:10:00.0000000 +01:00,0.57280495843496,0.36241210066280005,90.79082567890383,84.88605013875262,0.8936228002943627,0.7513591667398959,7.266878735953337,21.702977015296337,39.10615427243836,0.9770233996336789,-1.9608380530937284,189.34822012104183,,
4,2020-03-27 02:20:00.0000000 +01:00,0.5961959696505943,0.38629353538840105,86.63095497361243,77.6741660382956,0.9200564047870992,0.7656198389372987,6.924992672546856,21.902430964787108,38.71598199301973,0.9724708366185151,-1.5981626953359762,189.0749323949755,,
4,2020-03-27 02:30:00.0000000 +01:00,0.6144764129581278,0.40827802296957044,85.3089299257793,83.95057651088466,0.9463353551273945,0.7970213866236272,6.970125125743628,22.304605188736588,40.02577321249981,0.9761878475067531,-1.8574641469027735,190.46904524308067,,
4,2020-03-27 02:40:00.0000000 +01:00,0.6158114736402389,0.409863136275313,81.83551992861628,83.26994316705697,0.9407484914884796,0.8015425409347341,6.7832957138073375,21.82295241551772,39.74185758070888,0.9737873115204503,-1.7075671666895533,190.34174814894178,,
4,2020-03-27 02:50:00.0000000 +01:00,0.6277046649812644,0.4146820197518224,73.93117645024472,77.8915511834092,0.9548354409900202,0.7971969791203881,5.769145833131976,21.796106291502294,40.109035280714096,0.9820149115245604,-2.086382665116622,189.50880051564218,,
4,2020-03-27 03:00:00.0000000 +01:00,0.6061951576831938,0.4259843282503253,79.20026891666191,73.84339094999076,0.9392455332649677,0.791916915041732,6.299500669908511,21.92115122877502,41.389499788174334,0.9740841065653855,-1.5075978967219217,188.67838883484058,,
4,2020-03-27 03:10:00.0000000 +01:00,0.6296811664546706,0.4244299941060751,70.38325492172328,77.27075916141717,0.9465902177563833,0.7994710839968705,5.752298816366472,22.1190455333279,41.32058076320354,0.9704054709777614,-1.7399064237450355,189.07852129208365,,
4,2020-03-27 03:20:00.0000000 +01:00,0.6167402026615114,0.4454117379571072,73.6991702884536,76.57350958716738,0.9482445815635365,0.8030826684619833,6.102077898255725,22.273384723179085,41.25766768537087,0.9760223631711258,-2.567627190435183,189.29726181095356,,
4,2020-03-27 03:30:00.0000000 +01:00,0.60708893524777,0.4177775615737934,73.65268536298521,71.09014646300089,0.9463396169124089,0.7978746968973982,5.68887953265607,21.82818423437121,40.57980798358274,0.9799233378270754,-1.9382211409046068,189.37584629077233,,
4,2020-03-27 03:40:00.0000000 +01:00,0.6318931157692809,0.4104384724690738,78.36075890813989,74.87176379415003,0.9614149198841221,0.8007211530081756,5.951932597917259,21.712355783483442,41.06637247917587,0.9858372955251196,-1.4829503368086505,189.3345595455477,,
4,2020-03-27 03:50:00.0000000 +01:00,0.618499878147863,0.3886629702187096,76.05290308561128,70.47789616666992,0.9511204541284309,0.7933342478405775,5.786338533773633,21.733337371708053,40.818014777870694,0.9658287450549933,-1.8905995099854969,189.71066897821424,,
4,2020-03-27 04:00:00.0000000 +01:00,0.6399495279008863,0.4002329300370792,78.82856640102763,70.14540048362248,0.9741918942042211,0.8078522058833075,6.268474162884958,22.24668268724303,41.15366773191703,0.9766980632098856,-2.068481393143776,190.1885858976358,,
4,2020-03-27 04:10:00.0000000 +01:00,0.6322601957568461,0.43532560723341684,65.02689617437919,63.92503259060609,0.9507332213578209,0.8069657425207999,5.825492821800465,21.937993368249938,41.42375505421591,0.9763976500513049,-2.68158555511021,189.34579150382208,,
4,2020-03-27 04:20:00.0000000 +01:00,0.6633309385732338,0.49673248078355414,66.47437629960768,69.695780887703,0.9810941909090807,0.8373840589530989,6.161862237363833,21.911029820411777,41.27466289631401,0.9882252540179494,-1.634852266525339,188.79880654271554,,
4,2020-03-27 04:30:00.0000000 +01:00,0.7023632594585608,0.5846851694881867,64.278695894909,68.11087642210076,0.9860911206928029,0.8407757516406634,5.881213795109508,21.777382913657792,42.33962956411016,0.9777189752754611,-2.733414414270993,189.61399858222458,,
4,2020-03-27 04:40:00.0000000 +01:00,0.6854430369275005,0.5498487024286329,65.26713299917982,59.02274606182335,1.0019510134651541,0.8385056506322295,4.972413106113598,22.263666005408655,41.854190217976075,0.9833834921739895,-1.698452235416495,189.83134849811657,,
4,2020-03-27 04:50:00.0000000 +01:00,0.6576377721815369,0.5694415101286073,65.18245593607506,60.95462550336126,0.9833725546143522,0.8310679956681324,4.965648739633955,21.679179962868382,41.97429499568496,0.9858889493000261,-1.7137325014266338,189.7898422183054,,
4,2020-03-27 05:00:00.0000000 +01:00,0.7012706612002857,0.6134337833778979,64.60230124116275,59.5971250914947,1.0002861466982178,0.8374259690644422,4.972452367304602,21.900369526178697,42.84169344148449,0.9829581001332426,-1.9593161305570173,189.32925776054702,,
4,2020-03-27 05:10:00.0000000 +01:00,0.6891479228045863,0.5563036695846643,62.35842280952625,63.86477815704634,1.0000076341226873,0.8230802078137719,5.03876183887899,22.256241746264664,42.73841724597312,0.9842037978182616,-2.4414015337538446,188.98140967035437,,
4,2020-03-27 05:20:00.0000000 +01:00,0.6961414973379318,0.5701350000112501,61.38338188201679,58.00326996259097,0.9912598354702186,0.8320896245651612,4.070758012206094,22.029226651258767,44.1198171547952,0.974611946707386,-2.7125942172227133,189.53639225554102,,
4,2020-03-27 05:30:00.0000000 +01:00,0.6688412389419419,0.5410342709302521,56.441301871732435,56.513343224412644,0.997387861916551,0.8257095492090679,4.045138172356316,21.72094678930852,44.26266290911155,0.9762788406868146,-2.539691814195542,189.69751738765828,,
4,2020-03-27 05:40:00.0000000 +01:00,0.6908731074927501,0.5512221061841828,56.98434673635627,62.377184853436034,0.9954190444539572,0.8259467793723471,3.8343183875595965,21.980423103772516,45.26146079726765,0.9810108142311307,-2.759183078784544,189.2257078823932,,
4,2020-03-27 05:50:00.0000000 +01:00,0.6700222018737895,0.5342410984696839,59.71672416598491,67.01400122136751,0.989112162289892,0.8217640354111087,4.23870705450926,21.10330195221819,45.31692296755193,0.971389299395969,-2.428146336056482,189.32293478699108,,
4,2020-03-27 06:00:00.0000000 +01:00,0.673296954181254,0.5218317437293754,56.60510999045067,60.91267993229217,0.9806106175355997,0.8324538475022683,4.30822881597334,20.784121697762536,45.334171210273816,0.9763658263063696,-2.622585936883263,188.72881710214097,,
4,2020-03-27 06:10:00.0000000 +01:00,0.7075674039452754,0.5748253358785274,60.228826056677285,62.363010185559794,0.9810187088181666,0.8329497789996556,3.8617291943671455,21.099355514175613,44.77910472952633,0.9703258179796246,-2.2897479626088373,189.71279265824117,,
4,2020-03-27 06:20:00.0000000 +01:00,0.6559351453839297,0.5282250169899604,57.39628097318849,60.956006919019586,0.997533253105946,0.8358646313836955,3.7713657935355585,21.12104487451202,45.41302845667757,0.9747622545884335,-2.5758251542719686,189.877847230392,,
4,2020-03-27 06:30:00.0000000 +01:00,0.6682678772124909,0.5045726486969805,63.699351427536584,57.627991530697614,0.9949027260887755,0.8362748158973748,3.712884594992536,20.764576596660053,45.06535613259707,0.9825387093226584,-2.0892815969833696,189.8804134197002,,
4,2020-03-27 06:40:00.0000000 +01:00,0.6731118060405262,0.5648748277103937,63.97170183104049,54.11079462848883,0.9974511207923016,0.8411458431454334,4.210809980041345,20.77274023714773,45.22451616193196,0.9758721171605464,-2.49275163869629,189.96660039939343,,
4,2020-03-27 06:50:00.0000000 +01:00,0.6637260954192185,0.5170885005872095,60.99544066908059,55.51150523412591,0.999094409567834,0.8364841231564478,4.086070071560622,20.82090794939262,44.70084658131206,0.982167026786711,-2.364956687041026,189.95470262857665,,
4,2020-03-27 07:00:00.0000000 +01:00,0.6914176410197109,0.5759423155950535,64.89395671541769,53.016454399243216,0.9989505044767699,0.8305027126717851,3.873449813495519,20.952679855355978,43.673042739402,0.9866372300561055,-2.2626328356162855,189.69250664805702,,
4,2020-03-27 07:10:00.0000000 +01:00,0.699832841656482,0.5805501713189422,58.45807911320986,55.90381252150686,0.9884752970565633,0.840279713078236,4.10139253661881,20.757685220521292,43.03237624040862,0.9869016962195202,-1.8939635897461637,189.53914005417903,,
4,2020-03-27 07:20:00.0000000 +01:00,0.6482972564821414,0.486829620707019,58.74296071215173,62.02820079653621,0.9604408065681413,0.8117172410603929,4.066243422243979,21.19164979961218,42.22469782327858,0.9815479489350298,-2.4602630434494026,188.6084993067245,,
4,2020-03-27 07:30:00.0000000 +01:00,0.6576533829723648,0.5033979435750192,62.239762160413996,57.47827269393961,0.9824149727527048,0.8273268149504736,3.80019778719226,21.324539302961917,41.33779697135986,0.9774064885538906,-2.4908407092800298,189.56907929923693,,
4,2020-03-27 07:40:00.0000000 +01:00,0.6669925568460933,0.5237784380023015,63.077818227059474,66.20280942717729,0.9968290685445161,0.8272526215167719,3.773969169077019,20.722267250745446,39.60504336898799,0.9765254205853212,-1.7556278891377843,189.3690817017587,,
4,2020-03-27 07:50:00.0000000 +01:00,0.7218577866164556,0.621052744642317,59.393292508347756,65.42265554454335,1.0009310297451872,0.8288992384924413,4.17671036100488,20.940918884094376,38.874586491625585,0.9818648491476816,-2.058977894950128,189.39009014487922,,
4,2020-03-27 08:00:00.0000000 +01:00,0.7023686838690691,0.6355302887061169,68.38144057162559,69.43713161904068,0.9820129664898387,0.841106325172639,5.072176105477235,21.24254919770807,39.26768272548003,0.9842423219925722,-2.380844130304374,189.50029877942418,,
4,2020-03-27 08:10:00.0000000 +01:00,0.6347369941177085,0.4380305819305497,66.14961633697874,65.35857485386107,0.956991842035045,0.8129057934240483,4.7452986577939225,20.679870585995758,39.1609372312912,0.9835010803199948,-2.022381419265054,190.03499404359923,,
4,2020-03-27 08:20:00.0000000 +01:00,0.5854108895670908,0.3853466764944656,60.780181228305715,73.59911437452192,0.9056139312915955,0.7555421718886752,5.243089057580737,21.131259564324445,38.42153500171878,0.9697994915941788,-1.788413033634542,188.9582017583475,,
4,2020-03-27 08:30:00.0000000 +01:00,0.5419754295262699,0.2964281122679535,69.99143475641372,69.56943471065428,0.8553673821836476,0.7240077477426254,4.699638982052359,21.036976013851444,36.56965181207228,0.9576549200246451,-2.4007281716664677,190.0831015875652,,
4,2020-03-27 08:40:00.0000000 +01:00,0.516712559686183,0.24518022395399752,67.19641825232704,65.2951921171997,0.7999815638357797,0.6606389130691613,4.7254306698606845,20.860617625954255,35.59914439720913,0.9417738461590257,-1.6946124364382964,190.65373669562348,,
4,2020-03-27 08:50:00.0000000 +01:00,0.5001494857202335,0.19764530590298665,72.75288445166288,71.42332279946066,0.7730402053386125,0.6493800326594665,6.313230235012571,21.179499479412414,36.18194860531269,0.939351581632396,-1.619457113573508,190.19432481456113,,
4,2020-03-27 09:00:00.0000000 +01:00,0.5140726128998787,0.26104144702397303,74.06680782285618,66.70242690805291,0.81411935748781,0.6826525310423679,5.9699705071395535,21.01565675342392,36.02296773073029,0.9538997016799896,-1.655478684074652,189.33980864896657,,
4,2020-03-27 09:10:00.0000000 +01:00,0.5145601132010732,0.2402254235823507,73.75323928496653,69.58434804941422,0.7958383927807557,0.6462748443320546,6.997188304695919,20.851872008828384,36.22546294513506,0.9457638718215193,-1.9522634459672767,189.60651051956262,,
4,2020-03-27 09:20:00.0000000 +01:00,0.4883986986771521,0.18341136480476655,65.96188722548773,62.69331809870321,0.7600454398936823,0.6459663046698856,7.054739615045466,21.1770310330561,35.90201069980433,0.917684684446235,-2.16643871677646,190.08177604545926,,
4,2020-03-27 09:30:00.0000000 +01:00,0.5240426051842417,0.2693069048380487,62.14418015373343,68.75639976232695,0.79903570070176,0.6771404669731834,8.270351757890767,21.043706972713863,35.71223068428273,0.9585326976698354,-1.4536291262144847,189.3702549740478,,
4,2020-03-27 09:40:00.0000000 +01:00,0.4961151125618888,0.2181134734890164,69.9202710916517,73.72072439307343,0.7661432890349542,0.6577928978713552,8.149424831257994,20.72936447571642,36.81158053462044,0.937385234895231,-1.90879337329436,190.11566736993305,,
4,2020-03-27 09:50:00.0000000 +01:00,0.48398700278020695,0.1920987029014224,71.66483187022071,72.14196060471674,0.7747094595706012,0.6384798907998307,7.94018682390938,20.681967835943897,37.1802533065554,0.9123266092516538,-1.7558872071430638,190.22460786551713,,
4,2020-03-27 10:00:00.0000000 +01:00,0.47471759103191746,0.15881690828785616,76.38898551245096,68.36665980935774,0.7682163833785465,0.6372187454395349,8.733996741472744,21.170033317707915,36.56460615247272,0.9143327110551301,-1.6846787879463494,188.94477545240903,,
4,2020-03-27 10:10:00.0000000 +01:00,0.48881745760442763,0.19471960163648655,71.71921229792737,70.02803262394265,0.7838776654103634,0.6576451831583418,10.02647474623048,20.91577321156851,37.337358225507465,0.9254926986180754,-2.3335875337965706,190.81560496433588,,
4,2020-03-27 10:20:00.0000000 +01:00,0.4397590060864645,0.14622983655097396,71.50275155638606,70.16194366507129,0.7397220721862513,0.615031493011138,10.063848022932627,21.274768342318843,36.91574616589901,0.852779877300669,-0.9547664396467095,189.12927251349345,,
4,2020-03-27 10:30:00.0000000 +01:00,0.46660640659903974,0.15840888453097568,74.27925552360217,79.4111997171285,0.7522870090593794,0.6382411098545605,10.007796319022521,20.99702415955895,36.83886009044243,0.9005552827819993,-1.6298810848151866,189.3571864165201,,
4,2020-03-27 10:40:00.0000000 +01:00,0.5091913490640839,0.1997737736812336,82.4230503065066,74.61478967268292,0.7779468163185469,0.6444763764296038,11.30167260394468,21.28506841498188,38.09402937518276,0.9222384948970295,-2.4214221880466473,189.63978907168794,,
4,2020-03-27 10:50:00.0000000 +01:00,0.4539579903468711,0.1552107729955466,87.15658046231646,84.88874866437422,0.7431623963221577,0.6248851530550847,11.15908621143916,21.756898071255804,37.61346491581576,0.8866459065529367,-1.8261971191711015,191.68097196045758,,
4,2020-03-27 11:00:00.0000000 +01:00,0.5315792845374053,0.25983263752788704,80.87162058094924,79.51767935418603,0.7918480217861729,0.666985424420252,12.026025072560921,21.700764714703865,38.27561628672724,0.9523573417393157,-1.6587342842900545,188.54844346174056,,
4,2020-03-27 11:10:00.0000000 +01:00,0.471027053798275,0.1758679603277563,77.9944932641639,77.8962658281556,0.7112014119453536,0.5978592886222848,11.908403087765956,22.0522097440074,39.09570874595582,0.8975132035271093,-2.593066414675815,190.0750796010519,,
4,2020-03-27 11:20:00.0000000 +01:00,0.4406733189546367,0.14557321354637207,73.8592485544128,75.16910461689277,0.6823385499529072,0.5722359904139734,12.6924021434188,22.268357744949228,39.63882143647343,0.8752849263962352,-1.3384960294061576,190.7046421875253,,
4,2020-03-27 11:30:00.0000000 +01:00,0.43718894149102744,0.13955199269644408,73.99653468193046,74.46961435953942,0.6725110218244011,0.5639762022178156,12.759714907430885,22.188945179584746,40.436622652137,0.8873546298069267,-2.6236108551813286,189.4420125043361,,
4,2020-03-27 11:40:00.0000000 +01:00,0.3944584687864848,0.09757374259870019,76.05224399514393,80.71029857596638,0.6259877899513043,0.5337140364476678,12.954831682169827,22.21275344294359,40.3635793598863,0.8063194343606983,-2.3156539921980586,190.60785813059232,,
4,2020-03-27 11:50:00.0000000 +01:00,0.3909786247603865,0.09893486783613951,88.13807504818998,82.39737196744663,0.6320483930402034,0.5154420596815155,14.184737987910443,23.2993287964516,39.34522977362862,0.7477387209017675,-1.1667013803914514,190.02108579661572,,
4,2020-03-27 12:00:00.0000000 +01:00,0.37029563743063243,0.08439682076102245,79.49544006010835,78.71239742233112,0.6187778335017152,0.5171585611205337,14.06096487190029,23.21597016695737,39.4098207669611,0.7182454959157407,-1.5413240232042786,191.15338508299476,,
4,2020-03-27 12:10:00.0000000 +01:00,0.39482646597173365,0.11489718357314757,86.53794809446792,88.05073307513317,0.6288512644796177,0.5177077809845928,14.17702528970295,23.266112228922843,39.350033381801126,0.8032106645723488,-2.1810788108262136,189.55691169932788,,
4,2020-03-27 12:20:00.0000000 +01:00,0.38780517161280537,0.08847349641780138,74.04781661328171,74.02479418290969,0.6103384690621111,0.5297299517730337,15.147150980627448,23.281861698894133,38.974724728700984,0.785761194360728,-1.5004609520462775,189.94485753864618,,
4,2020-03-27 12:30:00.0000000 +01:00,0.3722652987262271,0.0984941535729079,74.92327350625989,73.29240973694432,0.604759762010348,0.5024529528237447,15.040947766242079,22.907380780668245,38.62969198750389,0.7642574117300196,-1.7668288547817155,189.83848053715997,,
4,2020-03-27 12:40:00.0000000 +01:00,0.3871900829366182,0.07549579255242841,77.76355474977673,83.93741664606132,0.6354180404016244,0.5165348028928812,15.269512052375648,24.18218407101548,37.842323272443444,0.7527035850322745,-1.29793444144743,190.59731415532093,,
4,2020-03-27 12:50:00.0000000 +01:00,0.35731539918514593,0.06742751338042272,81.95011870039993,83.19240494382738,0.5914799806153104,0.4940993190760847,15.002533433259877,23.75555206214016,37.76364079849278,0.6442849911418901,-1.654646345742034,189.6162995789252,,
4,2020-03-27 13:00:00.0000000 +01:00,0.3766068314385265,0.06056153000432862,83.24756799444825,77.51669339854986,0.6035001695232801,0.5049239860370435,16.03281836564455,23.829262968733104,36.63894354939304,0.67865964716283,-2.0292221698292647,190.57762226682812,,
4,2020-03-27 13:10:00.0000000 +01:00,0.3323714290125454,0.04946524783357678,78.12425813728959,73.01541896448302,0.5948910271837731,0.49389731135071596,16.318581353085488,23.908488717280342,36.99804005501181,0.5714790262705473,-1.6295502350419264,190.2877800444415,,
4,2020-03-27 13:20:00.0000000 +01:00,0.4124109967371679,0.11929846621237825,82.20316255077589,83.42940900180112,0.6377756535617117,0.5434069976417172,15.762260134705983,23.766135774390204,35.82624973178383,0.8375011041109084,-1.9053337771288834,189.83805875083834,,
4,2020-03-27 13:30:00.0000000 +01:00,0.38316939285079493,0.07520531837016312,85.41146272870935,78.40062234118176,0.6182670573823171,0.5272948847692062,16.246165298495963,24.039128707727688,35.99865722118983,0.7148976549217873,-1.9216317459961643,190.73341056762158,,
4,2020-03-27 13:40:00.0000000 +01:00,0.3237231922454275,0.046018492213685924,70.52324429035276,66.745873679735,0.6107472062097147,0.49018672683540054,16.230908065194182,24.20520271813744,35.59262442117498,0.5309396870452324,-0.5263573068326568,190.49207040037933,,
4,2020-03-27 13:50:00.0000000 +01:00,0.41813484613267077,0.09853520734153301,75.33551109292975,72.32146212420767,0.6490848361208437,0.5342645329101605,15.686646513253407,24.888581611917584,36.016598228232475,0.7968455295304548,-2.405616613016297,188.91202355719338,,
4,2020-03-27 14:00:00.0000000 +01:00,0.3599231160679309,0.07493398725242194,62.014748781151056,69.0232884442335,0.6212876692491349,0.5267054514986722,15.79965185002818,24.972760145517633,35.69070986126196,0.6971175677911178,-1.6486432808636189,190.33276031155745,,
4,2020-03-27 14:10:00.0000000 +01:00,0.38321810901464654,0.08797181696665285,66.3024302946036,67.5602881591777,0.6209882731429576,0.524265960845572,16.244798129315626,24.98390990122582,35.924737623184136,0.775928244582697,-2.0501258596969394,190.57417745201707,,
4,2020-03-27 14:20:00.0000000 +01:00,0.3940589549356393,0.08233235966036886,64.84959834177398,55.94658941807802,0.62720296820696,0.5472138716176304,15.685562650653614,24.81624103769466,35.824487370771024,0.7476065052798323,-1.8181501616273068,189.72573874575647,,
4,2020-03-27 14:30:00.0000000 +01:00,0.4344954721714854,0.14376887742752933,45.95694308633892,44.449329993522824,0.6836597916972272,0.5726447402706452,15.772570570441014,25.279568978614122,35.771318216132094,0.8525891833551893,-1.5827054517635892,188.98314543247253,,
4,2020-03-27 14:40:00.0000000 +01:00,0.45196338790467655,0.18027706775622612,51.65244178391939,49.12482102561469,0.7157786079267967,0.6075326060028051,15.889576958553054,24.933851350578216,37.37584456352778,0.899710725289639,-2.239898811443068,190.38079834902223,,
4,2020-03-27 14:50:00.0000000 +01:00,0.44272305338626095,0.14967043461478982,46.66960705740712,42.57102887937643,0.7159509025267924,0.5866788442341089,16.310449013846785,25.32924292129552,36.62082250106764,0.872294831165817,-1.08041627369203,190.60572026801125,,
4,2020-03-27 15:00:00.0000000 +01:00,0.5265814833642986,0.2676093852687709,35.95131208534479,34.06886660896713,0.833662116679375,0.6971806741924359,15.936541475265306,25.718583320562114,37.21746932797399,0.9508381431997653,-1.5518030565902439,189.93540476435885,,
4,2020-03-27 15:10:00.0000000 +01:00,0.4590686783003729,0.15202714715484628,43.450385614173285,46.04569559551825,0.7630454446722277,0.6322671836536193,16.27959064600733,25.91303046168084,37.977236874744555,0.8919841809192607,-1.0745151610004695,192.3230540708278,,
4,2020-03-27 15:20:00.0000000 +01:00,0.4389881480705869,0.16125422084150576,40.58308540270568,43.57997184416219,0.7779148829853807,0.6281990536716846,16.126667414738755,25.827070492913762,38.422471170862046,0.8628009177807444,-1.0929170955194525,190.16020800391826,,
4,2020-03-27 15:30:00.0000000 +01:00,0.3843443029822654,0.09691522680874377,42.41056714043296,49.10334452561628,0.6815814409667693,0.5631010035726587,15.940994699714294,26.249236546159345,39.26526381708479,0.7847845322909938,-0.5428233656108667,189.95418370012663,,
4,2020-03-27 15:40:00.0000000 +01:00,0.44042930018518606,0.1646426437371502,53.950987741978764,56.89178760167242,0.7047845929084796,0.5822185178050833,16.132235237277445,26.255486736404887,39.30671369251884,0.8776160971633231,-1.7124782217024024,189.87302994890112,,
4,2020-03-27 15:50:00.0000000 +01:00,0.4354413222902822,0.1464162937991829,52.76313378935882,58.3002636434622,0.6910011444779567,0.5819138066853979,16.067702455654818,25.78686687076282,39.29974059645687,0.8396933786856302,-1.699288497266288,190.3292887380822,,
4,2020-03-27 16:00:00.0000000 +01:00,0.48223967302243265,0.1922526145352546,57.764709016400715,59.54272171412691,0.7528937689085362,0.6394732732741745,16.26499967493413,26.68791396619721,38.73072466137105,0.9215004829381295,-1.7732362657798129,189.8355568140616,,
4,2020-03-27 16:10:00.0000000 +01:00,0.48033262192637066,0.17102525132195934,50.62831802080078,55.143996972151726,0.7564413848246584,0.6395132192270758,16.150109327970444,27.30730585760497,40.32630970994203,0.8960436790030627,-2.1282434952622187,190.12654821528255,,
4,2020-03-27 16:20:00.0000000 +01:00,0.5087510870399308,0.21794170584110925,55.26830386702369,61.91644650601409,0.7773027051895535,0.6426685651929113,16.00250012930202,26.983374462955496,40.240588646696786,0.9342546311114347,-2.389708098752487,190.21890913525885,,
4,2020-03-27 16:30:00.0000000 +01:00,0.4859052167675528,0.1926288440339971,52.38678576865939,48.3320364271,0.7539275040767052,0.6495336655474745,15.846183153512538,26.985720872171207,40.258566569356155,0.923328291899704,-2.12079053524714,189.01735970189904,,
4,2020-03-27 16:40:00.0000000 +01:00,0.46091849950094044,0.17455574426915255,48.12947855853271,48.9521866819302,0.7176945194923482,0.5929298518737877,15.980196794932567,27.328294383842596,39.57308268444297,0.8991947490219246,-1.4148326062361845,190.65689225048698,,
4,2020-03-27 16:50:00.0000000 +01:00,0.4760629018462691,0.18725435771103882,50.755539790721585,50.49094809431791,0.7343089738761334,0.6162876685059708,15.72852969226252,27.007298589593027,39.60470405127474,0.9180209184841251,-2.603175263148586,189.11052480672402,,
4,2020-03-27 17:00:00.0000000 +01:00,0.3787446864706556,0.09688081661148103,48.494951503297735,50.05465683199741,0.6373112623367976,0.5347550340104665,15.867692014288094,26.738552900803732,40.18490267883676,0.7600254241146056,-2.0316452584165714,190.58700307954223,,
4,2020-03-27 17:10:00.0000000 +01:00,0.44757540784312955,0.1701845716592753,48.79214488136831,52.97196949342086,0.6921437352621441,0.6025258061030858,16.103350581890684,27.218650929394602,38.91599207358739,0.8762999839934754,-1.9765815382238263,190.84924071665878,,
4,2020-03-27 17:20:00.0000000 +01:00,0.4422620729079652,0.13151177616848983,49.75352536430092,42.74949628101988,0.695822834551446,0.5815194028089593,16.283652036927986,27.29039287295869,38.754890335646344,0.8451429540914647,-1.5012310771944193,189.23426988086698,,
4,2020-03-27 17:30:00.0000000 +01:00,0.46627175728462217,0.17019680394894074,44.15256465460871,41.51579215320978,0.7053799733116405,0.5993907775036714,16.219732444098216,27.21154807069208,38.685904859123056,0.8921590967413925,-1.5801240546508424,190.41537109324565,,
4,2020-03-27 17:40:00.0000000 +01:00,0.4953654950748496,0.18875301505560904,47.63326758802372,39.187881964372174,0.7323034069409466,0.631473035603423,16.038026615976722,26.770474954855864,38.79134907927543,0.915003248599877,-1.7442071939003385,190.0431782254404,,
