wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-17 18:00:00.0000000 +01:00,0.45439921657839005,0.18154781003896053,235.34668367364407,238.21652913257876,0.6959998342693205,0.5954960231322042,13.140272427590983,26.25830161236531,36.13351854898202,0.9103089708278227,-1.5481479518322405,190.1920049731279,,
4,2020-03-17 18:10:00.0000000 +01:00,0.4508625777862243,0.1626273982974735,239.67733697384315,243.08397446884467,0.681881532388849,0.5681752295361975,13.088985768520857,26.06050180944679,36.38383130847769,0.8823268184258574,-1.812468795313867,189.79835437515413,,
4,2020-03-17 18:20:00.0000000 +01:00,0.4302178572951837,0.11734414498674303,237.12462164755374,236.60205056235185,0.6641878948413905,0.5487710244346325,12.995794755114975,26.156345402268816,35.60792493259548,0.8627737722004666,-1.8176107536125032,189.0750267857395,,
4,2020-03-17 18:30:00.0000000 +01:00,0.359289869230774,0.0751573992194539,231.5125922122688,237.8555262635539,0.5814578012155399,0.4999581361177992,12.733265780074163,26.323143816821236,34.75003121849838,0.6896946656549768,-1.294741393877671,190.23607643350363,,
4,2020-03-17 18:40:00.0000000 +01:00,0.3833021904632003,0.11184763579925404,237.88824837614712,242.47664884131024,0.6159549083707342,0.524017343084153,12.988293028754015,26.230596799748632,34.98562777119005,0.7979545644686987,-1.5093422732347734,190.45697081217784,,
4,2020-03-17 18:50:00.0000000 +01:00,0.4014587760286807,0.10658401507646813,240.467314904869,240.09305824402585,0.6226928567565678,0.5155480874106133,12.722926177184338,25.852324617538997,33.821752828290165,0.7794716102007698,-1.3530690365632292,189.98778772739107,,
4,2020-03-17 19:00:00.0000000 +01:00,0.38163056459862704,0.09926417109309922,237.1087569948983,235.37058281373464,0.607372201079633,0.5047871684951141,13.156412630839846,25.79703948478664,34.10568413565424,0.7597737514393701,-2.388140868049687,189.34220331353697,,
4,2020-03-17 19:10:00.0000000 +01:00,0.3816172118064018,0.10057029497079059,234.5962848382052,229.61979846322947,0.6287528257063139,0.5241364955821374,13.015765392262733,24.667664617853323,33.29264749063944,0.785081148607418,-1.723988234628577,188.88378563044165,,
4,2020-03-17 19:20:00.0000000 +01:00,0.44654202572746987,0.15929693886729565,237.09739336209205,230.06111364146318,0.7019950844331373,0.5729869929486426,12.909650798281636,24.70442260025984,32.96788066542354,0.885438985872013,-1.731802801014246,190.77296541529668,,
4,2020-03-17 19:30:00.0000000 +01:00,0.5007801030282862,0.2039201964006148,236.57859866595004,230.08307569310855,0.7728574923293432,0.6536235353574552,12.928974277661172,24.784368073927652,32.80903131292571,0.9363857943820696,-2.005322971908176,189.55194459396535,,
4,2020-03-17 19:40:00.0000000 +01:00,0.4496182499267418,0.12719328731249566,234.16559528791373,232.4742156625102,0.6646772414096275,0.57026201751234,12.869270534089903,25.136880059133812,33.983782979610666,0.8699412175754404,-1.5943529262688607,190.38390634369952,,
4,2020-03-17 19:50:00.0000000 +01:00,0.4524112313431872,0.14569762117380156,231.43973320898886,236.32534728775488,0.6812680978674054,0.5639086030911042,13.089845905037912,25.28546985200096,33.092957127991795,0.8762222674232644,-2.5417026423674236,190.39872674172778,,
4,2020-03-17 20:00:00.0000000 +01:00,0.44818503674071875,0.14667902456854784,224.13493090084683,232.76730313246375,0.6984102266962021,0.587035605031376,13.163925669417537,24.80603487458527,33.32719369535238,0.8800910579308238,-1.883214504868821,189.94746732443045,,
4,2020-03-17 20:10:00.0000000 +01:00,0.4334424953562194,0.14961130264136482,223.13241940018534,232.45506576315077,0.6887835767275008,0.5754782163130054,11.94442089494392,25.16971262225781,32.907721857604265,0.8657561969607143,-2.617233770391265,189.9946382871453,,
4,2020-03-17 20:20:00.0000000 +01:00,0.3905097873270771,0.08677320268723862,226.0505366580514,230.50999359133525,0.623804208423959,0.5189258411116587,12.860071754202496,25.21015050975512,32.8315232122635,0.7912506918303289,-1.5981674364533822,190.135260079114,,
4,2020-03-17 20:30:00.0000000 +01:00,0.3672321223846358,0.09378412108217844,224.64309314097767,224.2776531612139,0.6105385203329217,0.5023537978128377,12.687683130136264,25.03711718603095,32.91347809967058,0.7585263261449656,-1.5206613949416021,189.1619255498975,,
4,2020-03-17 20:40:00.0000000 +01:00,0.37185126330339924,0.08554414201830778,219.42983238498852,220.846461094374,0.5982652002771854,0.49810332841655186,13.192732606627152,24.941665252956685,32.048835936034436,0.7794364660135222,-1.4095161343483897,190.5663917885623,,
4,2020-03-17 20:50:00.0000000 +01:00,0.37450157419943236,0.10449673985017768,226.18304174992042,229.8233620544544,0.6057861325343737,0.512849174890535,12.199232856634437,25.223008688672103,31.664834450561308,0.8290616323892833,-1.5482475297957419,190.4488587097629,,
4,2020-03-17 21:00:00.0000000 +01:00,0.3663393774401473,0.09452209680301159,225.55745417562275,217.08626403486173,0.6178176980875255,0.5130540229730562,11.734740843841688,24.994165024392725,31.89685435478362,0.7815816609002024,-2.109842615615192,189.84021569731263,,
4,2020-03-17 21:10:00.0000000 +01:00,0.38174035734616857,0.11376893703634472,217.54430491854941,215.4814386974034,0.6180105760863688,0.5197906437134439,12.277857312651934,24.753770768027362,32.3085588308083,0.8000866406679034,-1.332248191376823,190.07257021227392,,
4,2020-03-17 21:20:00.0000000 +01:00,0.4374444437096556,0.14324977756602633,221.45941124192174,232.54571706768255,0.666145385847442,0.5815401531215038,12.092313141520549,25.22676899521823,32.417493650061004,0.8894664166668586,-1.7301147425912864,189.94934900041915,,
4,2020-03-17 21:30:00.0000000 +01:00,0.46174294285117956,0.15304639612841792,228.60157233018947,227.08344176465968,0.7080558887637726,0.5910418749500748,11.854549870112468,24.919302326471655,32.31346198535102,0.899199906593632,-2.057497011975855,189.4896916278095,,
4,2020-03-17 21:40:00.0000000 +01:00,0.40124848566860144,0.12469699257332277,225.3283181785515,222.32375680169466,0.6236375308862423,0.5235582866399151,12.110780146353726,24.922522719729688,31.71540952730048,0.8421234805555242,-2.408057297467962,189.75385875071206,,
4,2020-03-17 21:50:00.0000000 +01:00,0.44181465324744834,0.16653486415555407,230.14729554496364,224.34154502581222,0.6666897252974677,0.562231129883601,12.067207584592682,25.236019026954448,32.06584768476378,0.8836055293904257,-2.1787508965462967,189.98068004143718,,
4,2020-03-17 22:00:00.0000000 +01:00,0.4496440698620346,0.15299563062707666,229.72861788666552,223.81196469977175,0.691375902325217,0.584306251406703,12.166377439393258,25.245060683481068,31.7933101235029,0.906251401989814,-1.9835652277926947,190.27350025510611,,
4,2020-03-17 22:10:00.0000000 +01:00,0.46062144976737435,0.1581629288570185,224.2566454691898,224.69742700839734,0.6930113122519755,0.5898637810235023,12.189505957176955,24.82524635894532,31.86723100845105,0.898549547507896,-1.594910658031368,189.80861240666445,,
4,2020-03-17 22:20:00.0000000 +01:00,0.4747094948794139,0.19326007889839186,223.29123614007884,234.04835624318045,0.6984051971990906,0.610474226488535,11.72720359026585,24.952246973949148,32.10101928300122,0.9169724341069379,-2.350925447120136,189.3779542537039,,
4,2020-03-17 22:30:00.0000000 +01:00,0.4562706725520884,0.17486200994798023,234.98491432020037,231.9293744852927,0.6992346810112006,0.5839240679330634,12.181582952612956,24.915980554012336,31.853160984353064,0.9057044435555274,-1.995093067084525,190.46480450793177,,
4,2020-03-17 22:40:00.0000000 +01:00,0.4391272411438853,0.17899421418342681,233.83051574087966,239.74526134071775,0.6918483842848642,0.5770998192245196,11.8148757574503,25.164158015147045,31.771769448371177,0.919395654406042,-2.4963666113105245,189.24292171383246,,
4,2020-03-17 22:50:00.0000000 +01:00,0.4422151191827176,0.1857649416440921,232.78333196779775,236.22697669085355,0.6971500292799119,0.5791930555253992,11.895703716501068,25.023906779609646,32.850930876030446,0.9077939931002807,-2.0237858268440982,190.15981305278822,,
4,2020-03-17 23:00:00.0000000 +01:00,0.48186729946602097,0.18297242988985765,236.3933099235526,241.78086358288851,0.7260041462638723,0.6159068244207028,11.950055205615719,25.17062817855595,32.84775839966716,0.9142377342287028,-1.4144912234582008,189.45579891004593,,
4,2020-03-17 23:10:00.0000000 +01:00,0.49569887195697926,0.21172144843455296,238.05048913512286,246.55929439530067,0.7508454264635857,0.6321920781929126,12.01188949551186,25.28362860989936,33.1188150119672,0.9334678961409569,-1.9972337274369925,190.48774335433,,
4,2020-03-17 23:20:00.0000000 +01:00,0.4762206871907956,0.20245311628385443,244.85107765493078,238.40854563710968,0.7341212813666111,0.6210457147512756,11.927032134683163,25.321225226632396,32.601408812240905,0.9369949327096704,-1.652169145015826,189.49207309982742,,
4,2020-03-17 23:30:00.0000000 +01:00,0.48512930142802957,0.18879667718088716,238.69291435535504,239.24183000493295,0.7353411118764132,0.5993961430016684,12.131394949666362,24.986162470530747,34.06653264497575,0.917717473483614,-2.368967142620591,188.98181701534608,,
4,2020-03-17 23:40:00.0000000 +01:00,0.4913878879145795,0.18682710393078816,239.06789982517705,237.5211925895007,0.7307609048414329,0.6226696013884293,12.291298905438513,25.014672697456486,33.721742888825965,0.915985579183098,-1.5542781894439206,189.68124523144766,,
4,2020-03-17 23:50:00.0000000 +01:00,0.4614115552316161,0.15632175849325078,240.51396077426003,245.20153237807585,0.7131143436205498,0.6076594668054754,10.783543891513723,25.005089695048945,34.033410924705635,0.9174682104651629,-2.3971654042596677,190.0114617521212,,
