wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-30 21:30:00.0000000 +01:00,0.35113607863230617,0.045091263598484976,319.8583497998195,319.06040721415326,0.5883879088118579,0.5013338153332548,2.723627728449536,22.313345779995334,37.61392583621773,0.5590328006849579,-1.3585920111238199,190.21939055782218,,
4,2020-03-30 21:40:00.0000000 +01:00,0.35198693727524594,0.052675612646618034,320.8632001868559,319.1514258915783,0.5798283633866363,0.493891742882145,2.897093017695855,21.975765867708695,38.08932561883849,0.47598705859255425,-1.2918188551463001,189.82334364777785,,
4,2020-03-30 21:50:00.0000000 +01:00,0.3613983114985101,0.05034127719780028,316.65433832952635,319.14444866239785,0.5835525938616145,0.49518346298886184,3.1384264170104013,22.045623698061092,37.61316854777722,0.5990065224771489,-1.6444304426789684,190.44666502557374,,
4,2020-03-30 22:00:00.0000000 +01:00,0.336153643514362,0.023772014065261454,319.14237632042745,312.7055582111399,0.588893729272713,0.48883828056661577,3.1576566223601237,21.948962569164923,37.975511355664736,0.444847101677099,-0.9896002538870522,190.20439694672405,,
4,2020-03-30 22:10:00.0000000 +01:00,0.3084494551958912,0.014222941256176874,312.9266492742857,305.41935199790765,0.5779929809187049,0.4922139938573517,2.8866198184913365,22.1308726633291,38.40469029815926,0.275834734351078,-0.3096095338222754,189.48486094502542,,
4,2020-03-30 22:20:00.0000000 +01:00,0.32750875012527164,0.04297067560994953,305.02920139485883,312.8562931345807,0.6024307200064607,0.5011107746743123,3.305791390107883,22.290781945246014,37.69930157175445,0.4870319309276387,-1.352623675544855,190.27426620831747,,
4,2020-03-30 22:30:00.0000000 +01:00,0.38920112859999745,0.08452171152549544,313.7874834413338,312.1040847066427,0.6057274990081967,0.5132994244203155,3.1659518991244138,21.694309628525183,38.200141432806966,0.7436392731724883,-1.6699171146747886,189.15175828714365,,
4,2020-03-30 22:40:00.0000000 +01:00,0.4039844401452124,0.11313682939022102,315.61270182611406,313.8704579314121,0.6244411394109524,0.5230620591005605,3.1480608597528423,21.71862748120113,38.21713002334015,0.7959217056337968,-1.938448888247391,188.5945543071507,,
4,2020-03-30 22:50:00.0000000 +01:00,0.38201731754662693,0.08332428239988353,319.283707216071,321.04090214875646,0.6137913613327214,0.5236533446158625,2.8123197615206985,21.821376237156073,37.89254861296311,0.7447717814654161,-1.9772292680391566,190.47289532640423,,
4,2020-03-30 23:00:00.0000000 +01:00,0.3934747061738914,0.09735692142533953,320.16862566420144,324.98347759892823,0.6152150113277086,0.5152072678580264,3.171051557158619,22.312062436755692,36.93204419353655,0.7439672372970598,-1.8402162056664138,190.13467223140114,,
4,2020-03-30 23:10:00.0000000 +01:00,0.3790931714741755,0.07833692372095526,327.3997740638177,320.99042501097966,0.599764573301238,0.5056051632500956,2.7446840594101127,21.697428209661165,36.20554572644824,0.7175431191838887,-2.19125023761538,189.75958681990855,,
4,2020-03-30 23:20:00.0000000 +01:00,0.3693939397774161,0.05333423134486111,322.7603586348448,328.4433772836356,0.5779025814769893,0.49766080955098874,3.0976590788770175,21.71075473686755,34.95212616456996,0.5969544497500907,-1.3532916888521243,189.54867027574377,,
4,2020-03-30 23:30:00.0000000 +01:00,0.31917549912831067,0.028843400786081025,321.52109408992175,333.02312200347467,0.5946948242735394,0.5053467088107013,3.1579734745885646,21.85953996837521,34.18078668974224,0.4039059847324028,-0.8950969443997795,190.86293126597386,,
4,2020-03-30 23:40:00.0000000 +01:00,0.311011057167475,0.03731662667165651,332.6439123470874,338.36058323389284,0.6010139838453058,0.5015328059834953,1.8340582033402293,22.10386433016015,31.79092849130392,0.4076493323263296,-1.0761707421940767,188.945275142942,,
4,2020-03-30 23:50:00.0000000 +01:00,0.3505270205203642,0.05685413641035341,335.76940923477184,334.5021764560991,0.5867330723607599,0.4972701617945833,2.0146198453833994,20.727528075645864,31.957599902935026,0.6162826478515775,-1.7600241665683425,190.3730489638873,,
1,2020-03-30 00:00:00.0000000 +01:00,0.6353278496747319,0.3503327978629462,353.0701292796003,362.6725590651279,0.9525634373243234,0.8066708263394732,1.1769642785389702,19.913341971837706,36.87292418090288,0.9723898147433877,-1.656066499625964,189.4849755964396,,
1,2020-03-30 00:10:00.0000000 +01:00,0.6068548937113358,0.30423073017142993,358.73624588153564,361.17392539128485,0.9438687366912406,0.7910430939826704,1.2860801778535746,19.666445529786596,37.27498647023924,0.9683183642688286,-2.4727172556376567,190.51642393030994,,
1,2020-03-30 00:20:00.0000000 +01:00,0.5963994319340876,0.27028432529661206,358.3986466546334,359.85357269654634,0.9189061378109703,0.7784266195490964,1.254696156539843,19.96201562594876,37.032565940779115,0.9599824538664511,-1.794550964072453,189.3027692356325,,
1,2020-03-30 00:30:00.0000000 +01:00,0.6271874253058576,0.3455435300233492,356.68184822552104,353.9196430853719,0.9768826520663548,0.800751149495194,1.1500240208446646,19.087530725442598,37.42049225758413,0.9608129282949049,-1.5102067542805169,188.7588033102957,,
1,2020-03-30 00:40:00.0000000 +01:00,0.6775627294201519,0.4302890105447129,353.6858862781952,359.13766473076805,0.9985249331559062,0.8409953256569764,1.2238686774134018,19.117364614259163,37.33998126272991,0.9744937510891107,-1.6521368920186923,189.6041430147462,,
1,2020-03-30 00:50:00.0000000 +01:00,0.6993908442575829,0.4296400236075381,351.3530274856481,359.253964295611,0.9939004835666398,0.8359075903049967,1.0025867433645226,19.182034532374153,36.675357206489295,0.9848982393141315,-2.2803481704881117,190.2225897911375,,
2,2020-03-30 00:00:00.0000000 +01:00,0.6613986569366993,0.38732783530454673,9.511611526897882,5.2822316207440005,0.9741288713187792,0.815491065012993,1.1598127272009973,19.894026771154124,37.29719787533083,0.9705046417876113,-2.0297626226469356,188.8594713983668,,
2,2020-03-30 00:10:00.0000000 +01:00,0.6318655319319196,0.33782370497702435,10.138572549378374,6.451382389171092,0.9771389954120049,0.8181345596798352,1.081018584760434,20.11253051055489,36.84694962781571,0.972121932679615,-1.5223716255142106,189.53073288596428,,
2,2020-03-30 00:20:00.0000000 +01:00,0.6335666012462878,0.3208339347829884,7.397579860157337,5.430716846120527,0.9541871207346393,0.8055836325534056,1.0528494436436893,19.773165039123874,35.66433110196644,0.9748442212438818,-1.6013240070955843,190.50033638480932,,
2,2020-03-30 00:30:00.0000000 +01:00,0.6746693873271112,0.3823098246173733,6.557517944883065,0.8278498090022199,0.9992108970980625,0.8216932662716675,0.8342144616381184,19.91419698831692,35.62721203912173,0.9767731338738155,-2.0372477625098924,189.4073165559407,,
2,2020-03-30 00:40:00.0000000 +01:00,0.6910442444422185,0.4348684920928171,10.857777035761233,6.231337168373692,1.0065328950044727,0.8354554329261754,0.8812413073763792,19.021769541158523,35.80515009520367,0.9711090336698656,-2.8231212754671913,188.75938600643354,,
2,2020-03-30 00:50:00.0000000 +01:00,0.7356306321383076,0.5108087977853459,6.038869158368538,7.250100574500171,0.987007634821086,0.8281944141136108,1.1233256936103566,19.155654391265376,35.78591782088312,0.9877813383200682,-1.5959874951613897,189.63370713329772,,
3,2020-03-30 00:00:00.0000000 +01:00,0.633093111780284,0.34036489996453795,358.8384245961659,353.9395299079084,0.9748793954552875,0.8143935473528178,1.1765761631342126,21.310591787322576,35.40247125741106,0.9734330105027228,-2.26092659520285,189.75877995580308,,
3,2020-03-30 00:10:00.0000000 +01:00,0.6249993836534112,0.28350258183205657,351.80640040770953,359.00226278397844,0.9332800345978526,0.7915810608904207,0.701113666944104,20.93721677199561,35.01348224024349,0.9572182857738837,-1.893708358429842,189.78208117616006,,
3,2020-03-30 00:20:00.0000000 +01:00,0.6208944115265849,0.280910615646925,353.42119746381445,357.23481414390733,0.9454316070938593,0.7827421244300032,-0.16899672546003203,19.748270152519535,34.08395209180797,0.9512276417755757,-2.5430909725533377,189.73773868902606,,
3,2020-03-30 00:30:00.0000000 +01:00,0.6546547685145112,0.3483192023053763,354.636517850644,352.72385523300375,0.9696215467707218,0.83406980482282,-0.2780028775753,20.153558696895512,34.07163818627133,0.9653444158031882,-2.441909989624694,189.42559652127446,,
3,2020-03-30 00:40:00.0000000 +01:00,0.6875757396873751,0.3905537862214012,357.89995318218666,356.5397400331824,0.9955895511584052,0.8366782314828624,0.11032861996637693,20.126876766493016,34.18402271454298,0.9815241707202951,-2.1200064395710005,189.95184151391902,,
3,2020-03-30 00:50:00.0000000 +01:00,0.7153049462190966,0.4422568856317075,358.09463878959815,352.57035152949817,0.9942432097573605,0.8219358880734696,-0.07449912909352552,20.333750020893888,34.06646047363979,0.9810413172876173,-1.92132325044647,188.57809839565752,,
4,2020-03-30 00:00:00.0000000 +01:00,0.5673401358313159,0.3223650672588715,358.309265201131,355.8145554677955,0.8813453349705346,0.7372869875746322,-0.29650461039072207,19.925237314280743,34.67378709248443,0.9660694013390526,-1.4904716396621898,190.64112409375477,,
4,2020-03-30 00:10:00.0000000 +01:00,0.5618793313010492,0.2791669733799555,356.6561909813587,352.3073398357959,0.8629295636738047,0.7167937332294426,0.296723303245334,19.677560311720516,34.40624697680845,0.963609674524142,-1.3736327462153066,190.40431218765184,,
4,2020-03-30 00:20:00.0000000 +01:00,0.5643573687026654,0.28525250918256484,357.25483202655147,350.4232104687962,0.8719186180409474,0.7282279044709529,0.03713981647588068,19.92229083491522,34.27913388020613,0.968127233121895,-2.2405908008183535,190.1396385778743,,
4,2020-03-30 00:30:00.0000000 +01:00,0.5939610926445195,0.3471954543197518,354.4221351097596,350.15748524540095,0.9259856394013251,0.770448214248984,-0.17140993914139796,19.70689997043036,34.09256300018183,0.9603911902409914,-1.9926998478671163,189.69929638169936,,
4,2020-03-30 00:40:00.0000000 +01:00,0.5992571228110659,0.38798726846760223,347.5075301603779,352.00974957701874,0.9037700559100502,0.751087794436884,-0.11580879541340777,20.001258904634575,34.3893506733752,0.9787051113185271,-1.379778578694625,189.4203022173194,,
4,2020-03-30 00:50:00.0000000 +01:00,0.6117413035274547,0.43295804748191435,347.6178285122469,352.4952466744105,0.9315805779215637,0.78007065762814,-0.19611767886918421,19.068136071666572,33.7738645365974,0.9803670208292673,-2.722029814277711,189.34960226915626,,
