wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-31 17:30:00.0000000 +01:00,0.2990899144765957,0.0220718593700017,3.241294443664203,-0.5328315221561535,0.27854084856287886,0.2274183055943685,5.210540975225711,23.16375202498006,32.637105627396906,0.5151088323963058,15.707618008082376,190.8524071964595,,
4,2020-03-31 17:40:00.0000000 +01:00,0.30400237799738705,0.017995580487844845,358.4046042780083,352.11412318011236,0.5999251333401168,0.49894766733782675,4.684629132804517,23.276006451418972,32.92684720858585,0.39091767650537823,-0.8391333418418262,189.9911506862856,,
4,2020-03-31 17:50:00.0000000 +01:00,0.3084583567772747,0.018319868479048738,-1.7057524203388184,3.116613017338225,0.6033802957963684,0.502929247358328,5.207982784952817,22.876750265115767,33.305410043811335,0.48876603968959487,-1.0159176950402844,190.95790767087465,,
4,2020-03-31 18:00:00.0000000 +01:00,0.35256064312497754,0.03564157055460562,4.842782605336263,5.776927674082113,0.6007849751599179,0.5040694544923516,5.117590503410139,23.296998115037674,34.390232829711074,0.5436339522589773,-1.5122741146378549,189.77434060956494,,
4,2020-03-31 18:10:00.0000000 +01:00,0.29560862194069953,0.008779684157379243,16.43821388633011,19.78278647408316,0.5895780961859983,0.5064217964309723,5.301909243338192,22.734342206148245,33.781209169691266,0.30920393971792165,-1.2645312873194225,189.5786994174301,,
4,2020-03-31 18:20:00.0000000 +01:00,0.27474725733503436,0.016818961843870807,11.896716376026822,12.113960221045927,0.6026467947443116,0.5003425118843955,5.182088098028797,23.671730941196877,34.68961177572133,0.18560720181595042,-0.15055087490659255,189.52853683420417,,
4,2020-03-31 18:30:00.0000000 +01:00,0.2610452756807605,2.2161573896155553e-05,13.834297136799472,8.71638421714102,0.5608510442882118,0.4731458268823527,4.867247922817787,23.91008983197456,35.031515073647824,0.0024851225072409617,1.5983099230445057,190.23731451907443,,
4,2020-03-31 18:40:00.0000000 +01:00,0.23602469804961523,0.010412844654477334,350.4962805662494,347.37898567929363,0.11553666287226622,0.11861383466851558,4.834132405977421,24.238133170908267,35.19343091506412,0.7527074244459594,23.418255844400214,190.4652347620847,,
4,2020-03-31 18:50:00.0000000 +01:00,0.26386056370832045,0.007513451468075714,327.2015433169055,333.4171354868716,0.15893329681484347,0.1250957812007265,3.7743101725239154,24.196054616715536,35.17227794617816,0.7738506699118088,23.647647533178997,189.51867297400227,,
4,2020-03-31 19:00:00.0000000 +01:00,0.26773646021002356,0.00846695271682175,345.12657772386405,346.41806944630565,0.13506350893181723,0.11737658662216832,3.7021076195527884,24.074449845578396,34.61488455924507,0.7753040329958709,23.754824250108665,189.64941218752256,,
4,2020-03-31 19:10:00.0000000 +01:00,0.2904122174649607,0.00649627566893435,348.5388816357488,344.33161398079784,0.21898846591773838,0.18172092886220018,4.141093202541693,24.03508770959723,34.65458183460122,0.03829394246632363,20.22446825384944,189.29614632293263,,
4,2020-03-31 19:20:00.0000000 +01:00,0.2855160484799944,0.007465326501213659,348.2249889347605,342.533760762813,0.5926233487719599,0.5011387392767429,4.080834787379717,23.90437064587935,33.73092673564144,0.20589461800431966,-0.3434613139731639,190.47948536636997,,
4,2020-03-31 19:30:00.0000000 +01:00,0.2673006300989941,0.004096412039834933,346.9097498189538,351.0511894249431,0.5900167399234767,0.5053209857606805,4.111539464850172,23.295679620687746,32.65116034676766,0.21300709112613356,0.08730807277167713,188.59824197048252,,
4,2020-03-31 19:40:00.0000000 +01:00,0.24465988793997995,0.004076768675328487,341.85506505355585,341.562608835036,0.4117366401812349,0.333428331607532,3.9955465670227053,22.724502227294224,32.7981024773895,0.23004663302275943,10.490832817390395,191.59233606399113,,
4,2020-03-31 19:50:00.0000000 +01:00,0.2417390960840014,0.007683555061050513,340.43537846642545,336.11681689735093,0.12058093363096023,0.1045521353701842,4.125089974361483,23.298248619524244,33.167948480341146,0.7763282069065429,24.022305533828256,189.09323256416,,
4,2020-03-31 20:00:00.0000000 +01:00,0.21218413597936592,0.013058916884184726,328.52529441443886,336.0471979699414,0.11262570704845173,0.09967798886896814,4.006083181924994,23.148938840144407,33.36705788697958,0.7924574946499738,23.73679072232255,189.15207936252622,,
4,2020-03-31 20:10:00.0000000 +01:00,0.22402561227055745,0.010430601808490496,331.879597348623,317.1506084647427,0.09947236275821152,0.07604881113722449,3.8826197800299083,22.914397474327675,33.76216211126106,0.7745398379627874,23.948014895581007,188.34926568721903,,
4,2020-03-31 20:20:00.0000000 +01:00,0.22559710943154745,0.0036687351863560268,329.16877126548917,310.61236403037674,0.05014370495408202,0.07647017515566502,4.19506128619421,23.081201714841654,33.773263080302414,0.7664270034931232,23.604106686618593,190.17906218321255,,
4,2020-03-31 20:30:00.0000000 +01:00,0.2321914623404093,0.0007053788211991104,320.36632010619627,316.9862086790231,0.10555134310735656,0.08228622161401992,4.02814146814404,23.319435469830314,33.887693664439404,0.7747975448617229,24.588093835643868,189.56307892469096,,
4,2020-03-31 20:40:00.0000000 +01:00,0.2301226646510967,0.006593702282594139,320.4777751424675,323.94795643471457,0.11727728469566849,0.08434443024668917,3.867556166672145,23.30493817900106,34.432524962015414,0.7826580542126647,23.796218861531678,189.27798877145528,,
4,2020-03-31 20:50:00.0000000 +01:00,0.22252601470326802,0.007624649394660088,321.2722350194324,318.6669379287024,0.1255969280924237,0.1088700025841707,3.8946963534771326,22.68124129817105,33.684636852444235,0.7686338796713459,23.955247594316855,189.4812312800954,,
4,2020-03-31 21:00:00.0000000 +01:00,0.2363578157884166,0.002749344635931216,318.4621087589657,323.0026842377015,0.11825708816928622,0.10253180832054128,3.827357044861071,22.90339105220672,33.97201505022429,0.787198273513463,23.94497183910156,188.92539335177727,,
4,2020-03-31 21:10:00.0000000 +01:00,0.22406587318468357,0.014919321683468252,316.6260822543069,312.7350093051626,0.12653847603734952,0.0955955166259142,3.8229789341083453,22.829489253119572,33.93914995939632,0.7704536911639596,24.228382296368427,189.32729181109045,,
4,2020-03-31 21:20:00.0000000 +01:00,0.21505019153269833,0.007347883399539953,317.40233180971535,309.8659690214596,0.10828343331855879,0.1021886556052836,3.828071179584179,22.894641113043235,33.421903796589014,0.784553030555835,24.540802687438866,189.91377753186606,,
4,2020-03-31 21:30:00.0000000 +01:00,0.19867711393921847,0.011071045553971842,314.06970530801436,318.8784851830724,0.08729291905106143,0.08777598615104404,4.044548269225534,23.06763491900547,33.2135462733662,0.7797556524480322,24.486009432302797,189.95748253275568,,
4,2020-03-31 21:40:00.0000000 +01:00,0.2142877123681305,0.006147595272636154,314.36451078645354,297.5131024018461,0.11108415604831608,0.10125120842694126,4.192848332841893,23.014207146704347,33.0194729110745,0.7873885782938655,23.61121063914674,189.33969646157792,,
4,2020-03-31 21:50:00.0000000 +01:00,0.2009128611615494,0.0027793570949421233,316.59300008739086,284.4936458152726,0.013271346375176176,0.08212394141342899,4.011754983319803,23.181244309015945,33.25927513371573,0.7906671637064424,24.41296122742438,188.92253566806065,,
4,2020-03-31 22:00:00.0000000 +01:00,0.16748592946223856,0.009593893333044202,320.8245625348581,266.2535393131605,0.0065948142250830755,0.0644347496082061,4.225099949928239,22.691554270987655,33.01927993665111,0.792050474839158,23.52401025575951,189.0457174856049,,
4,2020-03-31 22:10:00.0000000 +01:00,0.16393594742093137,0.01630296673459554,318.4720060550963,262.254263703476,-0.004023265244881225,0.05866629671062463,3.6933361663278714,23.00665259991232,33.164896989663035,0.8481785093101144,23.794018717735774,189.72542092526234,,
4,2020-03-31 22:20:00.0000000 +01:00,0.17768974168807242,0.0014883091185765051,314.80134729782134,265.3734415842627,0.003748687233664006,0.05086220458257241,4.0339011296068845,23.305976785640794,33.07904954976805,0.8407809110533073,23.767388742723842,190.15163721690035,,
4,2020-03-31 22:30:00.0000000 +01:00,0.18044387684193502,0.004261568263023243,312.84446709566987,253.49012661040933,-0.008179223064434275,0.03347737649783695,3.9388286825113283,23.04601090237481,32.76036831073846,0.8483838595135618,23.913262257744222,190.04927864101006,,
4,2020-03-31 22:40:00.0000000 +01:00,0.17901536570275553,0.009384264304227412,316.4019456742609,251.41088955906932,0.01006833582125451,0.03348387821388286,3.748262976224021,23.076018885554255,33.40965368240355,0.8344820599391224,24.181173692716296,189.24988420132786,,
4,2020-03-31 22:50:00.0000000 +01:00,0.20194547663243897,0.011452967817627722,318.35866257008394,247.06500583440837,0.001845639964483865,0.032092828165544485,4.302726999165501,23.29357361501635,33.02770151378524,0.847844956668981,23.810327508391357,189.4767189219857,,
4,2020-03-31 23:00:00.0000000 +01:00,0.20062741932264871,0.007882323445761109,315.71886749921754,249.54175778750525,0.005756159246664848,0.02909557133724284,4.103996696897547,22.97181761328468,33.22260306527969,0.8370572370408363,23.619383816541195,189.07238490288742,,
4,2020-03-31 23:10:00.0000000 +01:00,0.21268174910460966,0.0007040817833878174,313.5488964493749,243.3241520814681,-0.005364448098065301,0.018300565589335297,4.158174307899631,22.70967015230362,32.912079585985616,0.848090184404277,24.56099489809859,188.89278439161896,,
4,2020-03-31 23:20:00.0000000 +01:00,0.20156446599455463,0.011370043365979379,320.9997766212157,247.46894115054047,0.004745766518252877,-0.0009347890208550834,3.732157785128001,23.013882475447037,32.88055393966718,0.8440853811830001,23.8485515298737,190.157687670266,,
4,2020-03-31 23:30:00.0000000 +01:00,0.20805597736781722,0.0005014984256686687,319.51389586568035,243.14803887410184,-0.0038531689448716294,-0.008984564750336056,3.8039475317221623,23.15255263809224,32.75797571621022,0.8407431102317839,23.674982917174262,189.49051902358633,,
4,2020-03-31 23:40:00.0000000 +01:00,0.21803450733900442,0.012383224440267803,315.82639288614257,248.2186922107351,-0.011434286603700498,0.017452224002314227,4.020749418195557,22.90991055982915,33.00364620172838,0.832841028755701,24.546518315635613,189.28761453491225,,
4,2020-03-31 23:50:00.0000000 +01:00,0.2202595215269993,0.006951213302953703,318.42140878853894,246.4351203685976,0.0007632827243729671,0.010990207699810342,3.8231832296799713,23.21541487085053,33.2399060805872,0.7798672324399302,24.504104299730642,189.7549196808925,,
